generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49312,49312,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78757,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79851,50436,50436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79510,50707,50707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78062,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77329,49591,49591,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77703,49612,49612,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79086,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79224,50185,50185,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78918,50343,50343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78621,50149,50149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84976,49844,49844,0.0696802,0.0802704,0.0,0.0,0.5,1.1,6.0,linear
13,87044,48619,48619,0.111718,0.138571,0.0,0.0,0.5,1.1,6.0,linear
14,85214,46586,46586,0.135131,0.185035,4.31578e-06,0.0,0.5,1.1,6.0,linear
15,83860,44089,44088,0.160677,0.236977,3.39374e-05,0.0,0.5,1.1,6.0,linear
16,84087,42186,42180,0.183111,0.283998,0.000112114,0.0,0.5,1.1,6.0,linear
17,84760,40309,40291,0.204376,0.326503,0.000290965,0.0,0.5,1.1,6.0,linear
18,84529,38404,38366,0.222164,0.364135,0.00053129,0.0,0.5,1.1,6.0,linear
19,85025,37034,36971,0.234353,0.389926,0.000825286,0.0,0.5,1.1,6.0,linear
20,85388,35928,35835,0.246107,0.413576,0.00119496,0.0,0.5,1.1,6.0,linear
21,85494,35117,34990,0.254152,0.43052,0.00169694,0.0,0.5,1.1,6.0,linear
22,85310,33940,33740,0.262473,0.447242,0.00232686,0.0,0.5,1.1,6.0,linear
23,85112,33127,32868,0.269007,0.459738,0.00305578,0.0,0.5,1.1,6.0,linear
24,84206,32123,31819,0.275223,0.472048,0.00364178,0.0,0.5,1.1,6.0,linear
25,83654,31238,30886,0.279315,0.48083,0.00441433,0.0,0.5,1.1,6.0,linear
26,83331,30467,30062,0.284037,0.490476,0.00495924,0.0,0.5,1.1,6.0,linear
27,83100,29978,29495,0.287313,0.49603,0.00578679,0.0,0.5,1.1,6.0,linear
28,82702,29620,29115,0.290699,0.502431,0.00655217,0.0,0.5,1.1,6.0,linear
29,82568,29300,28703,0.292092,0.50552,0.00737379,0.0,0.5,1.1,6.0,linear
30,82664,28975,28306,0.293857,0.507803,0.00848985,0.0,0.5,1.1,6.0,linear
31,82234,28826,28081,0.295685,0.513309,0.00886343,0.0,0.5,1.1,6.0,linear
32,82147,28690,27876,0.296403,0.51474,0.00989977,0.0,0.5,1.1,6.0,linear
33,81673,28269,27387,0.298974,0.518388,0.0106924,0.0,0.5,1.1,6.0,linear
34,81534,28000,27035,0.299374,0.519217,0.0123339,0.0,0.5,1.1,6.0,linear
35,81267,28079,27024,0.299309,0.519796,0.0134603,0.0,0.5,1.1,6.0,linear
36,81601,28180,27073,0.300091,0.521511,0.0144953,0.0,0.5,1.1,6.0,linear
37,81269,27825,26632,0.302723,0.525834,0.0152369,0.0,0.5,1.1,6.0,linear
38,81114,27612,26345,0.303758,0.527226,0.0165414,0.0,0.5,1.1,6.0,linear
39,80722,27430,26052,0.304823,0.52953,0.0172354,0.0,0.5,1.1,6.0,linear
40,80941,27299,25892,0.305086,0.529679,0.0187336,0.0,0.5,1.1,6.0,linear
41,80522,27213,25712,0.304331,0.528625,0.0203925,0.0,0.5,1.1,6.0,linear
