generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49204,49204,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77998,48940,48940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79504,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80165,50576,50576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78535,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77602,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78012,49572,49572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79562,50433,50433,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79305,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78011,49600,49600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78623,50131,50131,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79281,50119,50119,0.00713474,0.00858405,0.0,0.0,0.5,0.1,6.0,linear
13,78759,49496,49496,0.012308,0.0162252,0.0,0.0,0.5,0.1,6.0,linear
14,79212,49472,49472,0.0156372,0.0228658,0.0,0.0,0.5,0.1,6.0,linear
15,79516,49392,49392,0.0194818,0.03067,0.0,0.0,0.5,0.1,6.0,linear
16,79769,49272,49272,0.023279,0.0381959,0.0,0.0,0.5,0.1,6.0,linear
17,78512,48436,48436,0.0264928,0.0444923,0.0,0.0,0.5,0.1,6.0,linear
18,78721,48313,48313,0.0294483,0.0503432,0.0,0.0,0.5,0.1,6.0,linear
19,79671,48535,48535,0.0319508,0.0555631,0.0,0.0,0.5,0.1,6.0,linear
20,79581,48368,48368,0.0345764,0.0610395,0.0,0.0,0.5,0.1,6.0,linear
21,80662,48908,48908,0.0371658,0.0660203,0.0,0.0,0.5,0.1,6.0,linear
22,79718,48012,48012,0.0387876,0.0694349,0.0,0.0,0.5,0.1,6.0,linear
23,78509,47469,47469,0.0415335,0.0747412,0.0,0.0,0.5,0.1,6.0,linear
24,79236,47472,47472,0.0431075,0.0776965,0.0,0.0,0.5,0.1,6.0,linear
25,79414,47421,47421,0.043993,0.0799766,0.0,0.0,0.5,0.1,6.0,linear
26,80048,47565,47565,0.0459738,0.083974,0.0,0.0,0.5,0.1,6.0,linear
27,80162,47524,47524,0.0471632,0.086348,0.0,0.0,0.5,0.1,6.0,linear
28,80311,47614,47614,0.048291,0.0884585,0.0,0.0,0.5,0.1,6.0,linear
29,80398,47562,47562,0.0496674,0.09103,0.0,0.0,0.5,0.1,6.0,linear
30,80229,47380,47380,0.0508809,0.0933243,0.0,0.0,0.5,0.1,6.0,linear
31,79507,46866,46866,0.0517277,0.0952445,0.0,0.0,0.5,0.1,6.0,linear
32,79869,46857,46857,0.0528895,0.0976032,0.0,0.0,0.5,0.1,6.0,linear
33,80359,47080,47080,0.0532924,0.0984869,0.0,0.0,0.5,0.1,6.0,linear
34,80732,47282,47282,0.0536,0.0993492,0.0,0.0,0.5,0.1,6.0,linear
35,80185,47028,47028,0.0550012,0.102078,0.0,0.0,0.5,0.1,6.0,linear
36,80127,46976,46976,0.0554673,0.103033,0.0,0.0,0.5,0.1,6.0,linear
37,80297,47124,47124,0.0559103,0.104142,0.0,0.0,0.5,0.1,6.0,linear
38,80691,47185,47185,0.0557665,0.1033,0.0,0.0,0.5,0.1,6.0,linear
39,80340,47134,47134,0.0570203,0.106034,0.0,0.0,0.5,0.1,6.0,linear
40,80344,46976,46976,0.0565331,0.105223,0.0,0.0,0.5,0.1,6.0,linear
41,79586,46741,46741,0.0572938,0.106821,0.0,0.0,0.5,0.1,6.0,linear
42,80091,46822,46822,0.0589017,0.109865,0.0,0.0,0.5,0.1,6.0,linear
43,80978,47202,47202,0.0574989,0.106871,0.0,0.0,0.5,0.1,6.0,linear
44,79929,46760,46760,0.0580318,0.108038,0.0,0.0,0.5,0.1,6.0,linear
45,80819,47446,47446,0.0576714,0.107156,0.0,0.0,0.5,0.1,6.0,linear
46,80345,47294,47294,0.0579061,0.107602,0.0,0.0,0.5,0.1,6.0,linear
47,79902,46928,46928,0.0582055,0.108409,0.0,0.0,0.5,0.1,6.0,linear
48,80056,47016,47016,0.0591367,0.110304,0.0,0.0,0.5,0.1,6.0,linear
49,79584,46736,46736,0.0583273,0.109154,0.0,0.0,0.5,0.1,6.0,linear
50,80530,47054,47054,0.0583129,0.108911,0.0,0.0,0.5,0.1,6.0,linear
51,79678,46539,46539,0.0591605,0.11009,0.0,0.0,0.5,0.1,6.0,linear
52,80246,46529,46529,0.0598869,0.111654,0.0,0.0,0.5,0.1,6.0,linear
53,79973,46538,46538,0.0585882,0.10944,0.0,0.0,0.5,0.1,6.0,linear
54,80406,46633,46633,0.0580129,0.108141,0.0,0.0,0.5,0.1,6.0,linear
55,80512,47056,47056,0.0583309,0.10861,0.0,0.0,0.5,0.1,6.0,linear
56,80214,46910,46910,0.0579502,0.107735,0.0,0.0,0.5,0.1,6.0,linear
57,79146,46505,46505,0.05852,0.109148,0.0,0.0,0.5,0.1,6.0,linear
58,79600,46399,46399,0.0593128,0.110579,0.0,0.0,0.5,0.1,6.0,linear
59,80659,46883,46883,0.0586065,0.109337,0.0,0.0,0.5,0.1,6.0,linear
60,80585,46786,46786,0.059122,0.110398,0.0,0.0,0.5,0.1,6.0,linear
61,80125,46697,46697,0.0585026,0.109208,0.0,0.0,0.5,0.1,6.0,linear
62,80000,46720,46720,0.0587055,0.109544,0.0,0.0,0.5,0.1,6.0,linear
63,80543,46934,46934,0.059465,0.110938,0.0,0.0,0.5,0.1,6.0,linear
64,80372,46780,46780,0.0600228,0.111906,0.0,0.0,0.5,0.1,6.0,linear
65,80596,46927,46927,0.0601252,0.112248,0.0,0.0,0.5,0.1,6.0,linear
66,80383,46922,46922,0.0594603,0.111001,0.0,0.0,0.5,0.1,6.0,linear
67,79799,46564,46564,0.0596992,0.111441,0.0,0.0,0.5,0.1,6.0,linear
68,79927,46529,46529,0.0601473,0.112489,0.0,0.0,0.5,0.1,6.0,linear
69,80508,46575,46575,0.0596039,0.111455,0.0,0.0,0.5,0.1,6.0,linear
70,80762,46815,46815,0.0589329,0.109949,0.0,0.0,0.5,0.1,6.0,linear
71,80163,46882,46882,0.0580747,0.108287,0.0,0.0,0.5,0.1,6.0,linear
72,80075,46819,46819,0.0576882,0.107028,0.0,0.0,0.5,0.1,6.0,linear
73,79703,46489,46489,0.0584542,0.108849,0.0,0.0,0.5,0.1,6.0,linear
74,79400,46249,46249,0.0586182,0.109303,0.0,0.0,0.5,0.1,6.0,linear
75,80170,46655,46655,0.0585502,0.108839,0.0,0.0,0.5,0.1,6.0,linear
76,79891,46677,46677,0.0588958,0.109939,0.0,0.0,0.5,0.1,6.0,linear
77,81213,47216,47216,0.0583203,0.108568,0.0,0.0,0.5,0.1,6.0,linear
78,81467,47689,47689,0.0582249,0.108217,0.0,0.0,0.5,0.1,6.0,linear
79,81013,47650,47650,0.0582447,0.108575,0.0,0.0,0.5,0.1,6.0,linear
80,79541,46856,46856,0.0587361,0.109565,0.0,0.0,0.5,0.1,6.0,linear
81,78254,46056,46056,0.0604785,0.112788,0.0,0.0,0.5,0.1,6.0,linear
82,79777,46578,46578,0.0601093,0.112554,0.0,0.0,0.5,0.1,6.0,linear
83,81362,47236,47236,0.0595684,0.111413,0.0,0.0,0.5,0.1,6.0,linear
84,80981,46987,46987,0.0590363,0.110343,0.0,0.0,0.5,0.1,6.0,linear
85,79828,46753,46753,0.0594776,0.111133,0.0,0.0,0.5,0.1,6.0,linear
86,80744,47366,47366,0.059736,0.111652,0.0,0.0,0.5,0.1,6.0,linear
87,80613,47141,47141,0.0596158,0.111329,0.0,0.0,0.5,0.1,6.0,linear
88,79494,46350,46350,0.0602799,0.112513,0.0,0.0,0.5,0.1,6.0,linear
89,79183,46323,46323,0.0608623,0.113866,0.0,0.0,0.5,0.1,6.0,linear
90,79972,46720,46720,0.0599734,0.112071,0.0,0.0,0.5,0.1,6.0,linear
91,81580,47312,47312,0.0603889,0.112711,0.0,0.0,0.5,0.1,6.0,linear
92,80712,47085,47085,0.0593844,0.11102,0.0,0.0,0.5,0.1,6.0,linear
93,78727,46308,46308,0.0605236,0.112777,0.0,0.0,0.5,0.1,6.0,linear
94,79242,46554,46554,0.0601543,0.112334,0.0,0.0,0.5,0.1,6.0,linear
95,79930,46637,46637,0.0604302,0.112842,0.0,0.0,0.5,0.1,6.0,linear
96,80574,46735,46735,0.0605708,0.113104,0.0,0.0,0.5,0.1,6.0,linear
97,80194,46560,46560,0.0607868,0.113369,0.0,0.0,0.5,0.1,6.0,linear
98,80483,46777,46777,0.0603244,0.11257,0.0,0.0,0.5,0.1,6.0,linear
99,80817,47083,47083,0.0606919,0.113071,0.0,0.0,0.5,0.1,6.0,linear
100,79895,46684,46684,0.0610248,0.113899,0.0,0.0,0.5,0.1,6.0,linear
101,79409,46234,46234,0.0604006,0.112766,0.0,0.0,0.5,0.1,6.0,linear
102,80291,46647,46647,0.061217,0.114419,0.0,0.0,0.5,0.1,6.0,linear
103,80784,46796,46796,0.060508,0.113151,0.0,0.0,0.5,0.1,6.0,linear
104,80847,47009,47009,0.0604479,0.112811,0.0,0.0,0.5,0.1,6.0,linear
105,80031,46668,46668,0.0606858,0.113551,0.0,0.0,0.5,0.1,6.0,linear
106,79205,46362,46362,0.0611391,0.114487,0.0,0.0,0.5,0.1,6.0,linear
107,80367,46832,46832,0.0605946,0.11322,0.0,0.0,0.5,0.1,6.0,linear
108,80755,46929,46929,0.0601748,0.112926,0.0,0.0,0.5,0.1,6.0,linear
109,81419,47160,47160,0.060226,0.112609,0.0,0.0,0.5,0.1,6.0,linear
110,80630,47022,47022,0.0602983,0.112493,0.0,0.0,0.5,0.1,6.0,linear
111,79616,46634,46634,0.0591973,0.110448,0.0,0.0,0.5,0.1,6.0,linear
112,79362,46416,46416,0.0597225,0.111429,0.0,0.0,0.5,0.1,6.0,linear
113,80320,46778,46778,0.0600235,0.111951,0.0,0.0,0.5,0.1,6.0,linear
114,80482,46548,46548,0.0603254,0.112289,0.0,0.0,0.5,0.1,6.0,linear
115,79736,46247,46247,0.0606315,0.113411,0.0,0.0,0.5,0.1,6.0,linear
116,80187,46660,46660,0.0606524,0.113349,0.0,0.0,0.5,0.1,6.0,linear
117,80666,46982,46982,0.0608012,0.113571,0.0,0.0,0.5,0.1,6.0,linear
118,80102,46792,46792,0.0604817,0.112992,0.0,0.0,0.5,0.1,6.0,linear
119,80260,46730,46730,0.0599296,0.112056,0.0,0.0,0.5,0.1,6.0,linear
120,80145,46643,46643,0.0603758,0.11287,0.0,0.0,0.5,0.1,6.0,linear
