generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49180,49180,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78094,49231,49231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80015,50307,50307,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79968,50347,50347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78752,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78571,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77620,49415,49415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77881,49528,49528,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78022,49570,49570,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78983,49879,49879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78104,49684,49684,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87900,50863,50863,0.078733,0.0902831,0.0,0.0,0.5,1.3,6.0,linear
13,90233,49490,49490,0.129738,0.158684,0.0,0.0,0.5,1.3,6.0,linear
14,85500,45879,45879,0.155782,0.210343,5.20373e-05,0.0,0.5,1.3,6.0,linear
15,82837,42744,42739,0.183407,0.269032,0.000320819,0.0,0.5,1.3,6.0,linear
16,84683,40813,40774,0.209325,0.322943,0.000895178,0.0,0.5,1.3,6.0,linear
17,85940,38468,38362,0.230788,0.36841,0.0019398,0.0,0.5,1.3,6.0,linear
18,86356,36251,36019,0.250957,0.408555,0.0033689,0.0,0.5,1.3,6.0,linear
19,85949,34688,34304,0.26501,0.438031,0.00562039,0.0,0.5,1.3,6.0,linear
20,86493,33493,32843,0.274716,0.458922,0.00855069,0.0,0.5,1.3,6.0,linear
21,86325,32514,31565,0.283852,0.476975,0.0118186,0.0,0.5,1.3,6.0,linear
22,85489,31323,30074,0.292161,0.493201,0.0156481,0.0,0.5,1.3,6.0,linear
23,84870,30332,28705,0.297217,0.503905,0.0196843,0.0,0.5,1.3,6.0,linear
24,84452,29522,27580,0.303358,0.514597,0.0236978,0.0,0.5,1.3,6.0,linear
25,83641,28888,26625,0.307671,0.522855,0.0287747,0.0,0.5,1.3,6.0,linear
