generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49025,49025,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78397,49347,49347,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79954,50565,50565,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79732,50621,50621,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77796,49713,49713,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77620,49633,49633,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77552,49541,49541,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78024,49404,49404,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79460,50065,50065,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79606,50319,50319,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78981,50152,50152,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94557,50294,50294,0.142807,0.159279,0.0,0.0,0.5,2.6,6.0,linear
13,100182,48279,48279,0.222163,0.262214,0.0,0.0,0.5,2.6,6.0,linear
14,96608,44404,44404,0.257273,0.330662,0.0,0.0,0.5,2.6,6.0,linear
15,93762,40280,40280,0.292407,0.405201,7.66859e-06,0.0,0.5,2.6,6.0,linear
16,93304,36318,36318,0.323862,0.472752,1.50125e-05,0.0,0.5,2.6,6.0,linear
17,93560,32853,32852,0.35307,0.533614,2.20903e-05,0.0,0.5,2.6,6.0,linear
18,93413,29168,29165,0.378432,0.583286,3.30207e-05,0.0,0.5,2.6,6.0,linear
19,91902,26296,26293,0.394732,0.615998,4.81029e-05,0.0,0.5,2.6,6.0,linear
20,90574,24292,24288,0.407796,0.639669,5.99116e-05,0.0,0.5,2.6,6.0,linear
21,88820,22509,22504,0.420316,0.6613,0.000102916,0.0,0.5,2.6,6.0,linear
22,86834,20892,20877,0.430047,0.678166,0.000159888,0.0,0.5,2.6,6.0,linear
23,84510,19149,19127,0.441844,0.696392,0.00022761,0.0,0.5,2.6,6.0,linear
24,82379,17685,17654,0.452673,0.710869,0.000326026,0.0,0.5,2.6,6.0,linear
25,79721,16218,16186,0.460171,0.720157,0.00041271,0.0,0.5,2.6,6.0,linear
26,77397,15284,15247,0.468301,0.730104,0.000507722,0.0,0.5,2.6,6.0,linear
27,74820,14279,14249,0.477814,0.740724,0.000519665,0.0,0.5,2.6,6.0,linear
28,72287,13234,13204,0.485541,0.749334,0.000623524,0.0,0.5,2.6,6.0,linear
29,70199,12427,12395,0.492724,0.756939,0.000660147,0.0,0.5,2.6,6.0,linear
30,68043,11636,11609,0.500902,0.765924,0.000729905,0.0,0.5,2.6,6.0,linear
31,65655,10843,10819,0.510348,0.774736,0.000656609,0.0,0.5,2.6,6.0,linear
32,63456,10043,10009,0.519542,0.782858,0.000866333,0.0,0.5,2.6,6.0,linear
33,61125,9301,9259,0.529019,0.791407,0.000953392,0.0,0.5,2.6,6.0,linear
34,59457,8555,8501,0.541449,0.80379,0.00128156,0.0,0.5,2.6,6.0,linear
35,57040,7768,7712,0.551685,0.812693,0.00140744,0.0,0.5,2.6,6.0,linear
36,55018,6942,6882,0.564104,0.822301,0.00152102,0.0,0.5,2.6,6.0,linear
37,52994,6307,6250,0.578957,0.833765,0.00167935,0.0,0.5,2.6,6.0,linear
38,50170,5556,5514,0.592948,0.84457,0.00175428,0.0,0.5,2.6,6.0,linear
39,47708,4881,4841,0.610387,0.855318,0.00149076,0.0,0.5,2.6,6.0,linear
40,45316,4268,4237,0.625537,0.864569,0.00137099,0.0,0.5,2.6,6.0,linear
41,43567,3783,3755,0.643705,0.872882,0.00119239,0.0,0.5,2.6,6.0,linear
42,41090,3291,3265,0.661773,0.880549,0.00115769,0.0,0.5,2.6,6.0,linear
43,39171,2823,2799,0.684443,0.894315,0.00127404,0.0,0.5,2.6,6.0,linear
44,36910,2386,2366,0.708019,0.905621,0.00111497,0.0,0.5,2.6,6.0,linear
45,34938,1982,1967,0.729865,0.917715,0.0010931,0.0,0.5,2.6,6.0,linear
46,33588,1647,1636,0.753697,0.927782,0.00104376,0.0,0.5,2.6,6.0,linear
47,32426,1350,1343,0.780493,0.937797,0.000951676,0.0,0.5,2.6,6.0,linear
48,30829,1066,1063,0.807031,0.948322,0.000524718,0.0,0.5,2.6,6.0,linear
