generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49340,49340,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78190,49240,49240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79992,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81605,51310,51310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78329,49976,49976,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77349,49554,49554,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77626,49553,49553,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78257,49609,49609,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78947,49960,49960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79883,50603,50603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80307,50907,50907,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84114,49673,49673,0.0690999,0.0799506,0.0,0.0,0.5,1.1,6.0,linear
13,86269,48331,48331,0.11298,0.140626,0.0,0.0,0.5,1.1,6.0,linear
14,85021,46460,46460,0.136673,0.187441,0.0,0.0,0.5,1.1,6.0,linear
15,84145,44205,44205,0.159866,0.236535,0.0,0.0,0.5,1.1,6.0,linear
16,83863,41970,41970,0.184068,0.286198,0.0,0.0,0.5,1.1,6.0,linear
17,84443,40067,40067,0.205236,0.330101,0.0,0.0,0.5,1.1,6.0,linear
18,84673,38306,38306,0.222964,0.365875,0.0,0.0,0.5,1.1,6.0,linear
19,84964,36895,36895,0.236685,0.394935,0.0,0.0,0.5,1.1,6.0,linear
20,85460,35781,35781,0.247941,0.417483,0.0,0.0,0.5,1.1,6.0,linear
21,84878,34443,34443,0.25854,0.439638,0.0,0.0,0.5,1.1,6.0,linear
22,84790,33164,33164,0.266212,0.454154,0.0,0.0,0.5,1.1,6.0,linear
23,84488,32341,32341,0.27249,0.46724,0.0,0.0,0.5,1.1,6.0,linear
24,84502,31550,31550,0.278877,0.479835,0.0,0.0,0.5,1.1,6.0,linear
25,83635,30725,30725,0.282949,0.48782,0.0,0.0,0.5,1.1,6.0,linear
26,83598,30258,30258,0.28897,0.498565,0.0,0.0,0.5,1.1,6.0,linear
27,82644,29564,29564,0.292909,0.506612,0.0,0.0,0.5,1.1,6.0,linear
28,82603,29164,29164,0.295016,0.510433,0.0,0.0,0.5,1.1,6.0,linear
29,81875,28742,28742,0.298134,0.517227,0.0,0.0,0.5,1.1,6.0,linear
30,81501,28342,28342,0.301043,0.522171,0.0,0.0,0.5,1.1,6.0,linear
31,81087,27925,27925,0.303419,0.527314,0.0,0.0,0.5,1.1,6.0,linear
32,80722,27498,27498,0.305562,0.531337,0.0,0.0,0.5,1.1,6.0,linear
33,80197,27281,27281,0.308782,0.537669,0.0,0.0,0.5,1.1,6.0,linear
34,79679,26707,26707,0.310048,0.539489,0.0,0.0,0.5,1.1,6.0,linear
35,79329,26476,26476,0.312145,0.543795,0.0,0.0,0.5,1.1,6.0,linear
36,79192,26192,26192,0.312536,0.544547,0.0,0.0,0.5,1.1,6.0,linear
37,78792,25890,25890,0.31408,0.547832,0.0,0.0,0.5,1.1,6.0,linear
38,78396,25681,25681,0.315279,0.549519,0.0,0.0,0.5,1.1,6.0,linear
39,78264,25524,25524,0.317413,0.552225,0.0,0.0,0.5,1.1,6.0,linear
40,77753,25176,25176,0.320397,0.557116,0.0,0.0,0.5,1.1,6.0,linear
41,77393,24865,24865,0.320724,0.558351,0.0,0.0,0.5,1.1,6.0,linear
42,77218,24640,24640,0.319441,0.555433,0.0,0.0,0.5,1.1,6.0,linear
43,77246,24821,24821,0.32039,0.557652,0.0,0.0,0.5,1.1,6.0,linear
44,77412,24707,24707,0.32129,0.559197,0.0,0.0,0.5,1.1,6.0,linear
45,77474,24659,24659,0.321589,0.559902,0.0,0.0,0.5,1.1,6.0,linear
46,77253,24662,24662,0.321404,0.559812,0.0,0.0,0.5,1.1,6.0,linear
47,76787,24470,24470,0.321246,0.559344,0.0,0.0,0.5,1.1,6.0,linear
48,76866,24711,24711,0.320233,0.557677,0.0,0.0,0.5,1.1,6.0,linear
49,77169,24803,24803,0.321989,0.559507,0.0,0.0,0.5,1.1,6.0,linear
50,76997,24565,24565,0.32182,0.559205,0.0,0.0,0.5,1.1,6.0,linear
51,76511,24484,24484,0.323208,0.563537,0.0,0.0,0.5,1.1,6.0,linear
52,76946,24535,24535,0.323442,0.563787,0.0,0.0,0.5,1.1,6.0,linear
53,76845,24333,24333,0.324464,0.565732,0.0,0.0,0.5,1.1,6.0,linear
54,76702,24117,24117,0.324052,0.565043,0.0,0.0,0.5,1.1,6.0,linear
55,76356,24212,24212,0.322745,0.562115,0.0,0.0,0.5,1.1,6.0,linear
56,76177,24304,24304,0.321897,0.559943,0.0,0.0,0.5,1.1,6.0,linear
57,76768,24456,24456,0.322815,0.561677,0.0,0.0,0.5,1.1,6.0,linear
58,76450,24433,24433,0.322433,0.561696,0.0,0.0,0.5,1.1,6.0,linear
59,76440,24433,24433,0.323254,0.563834,0.0,0.0,0.5,1.1,6.0,linear
60,76252,24247,24247,0.323696,0.563972,0.0,0.0,0.5,1.1,6.0,linear
61,76353,23836,23836,0.325443,0.568212,0.0,0.0,0.5,1.1,6.0,linear
62,76355,23870,23870,0.32438,0.564766,0.0,0.0,0.5,1.1,6.0,linear
63,76395,24084,24084,0.323024,0.562086,0.0,0.0,0.5,1.1,6.0,linear
64,76308,24129,24129,0.323383,0.562541,0.0,0.0,0.5,1.1,6.0,linear
65,76416,24205,24205,0.322946,0.561959,0.0,0.0,0.5,1.1,6.0,linear
66,76528,24177,24177,0.324568,0.564994,0.0,0.0,0.5,1.1,6.0,linear
67,76384,24199,24199,0.323109,0.562508,0.0,0.0,0.5,1.1,6.0,linear
68,76358,24249,24249,0.323184,0.563778,0.0,0.0,0.5,1.1,6.0,linear
69,76314,24171,24171,0.324594,0.565347,0.0,0.0,0.5,1.1,6.0,linear
70,76086,23917,23917,0.322736,0.562362,0.0,0.0,0.5,1.1,6.0,linear
71,76288,24066,24066,0.32289,0.561325,0.0,0.0,0.5,1.1,6.0,linear
72,76041,24211,24211,0.324437,0.564988,0.0,0.0,0.5,1.1,6.0,linear
73,76452,24225,24225,0.323871,0.56458,0.0,0.0,0.5,1.1,6.0,linear
74,76505,24140,24140,0.323058,0.562287,0.0,0.0,0.5,1.1,6.0,linear
75,76475,24196,24196,0.324845,0.566059,0.0,0.0,0.5,1.1,6.0,linear
76,76179,23996,23996,0.325016,0.565749,0.0,0.0,0.5,1.1,6.0,linear
77,75966,23953,23953,0.326468,0.567954,0.0,0.0,0.5,1.1,6.0,linear
78,75802,23923,23923,0.326961,0.568867,0.0,0.0,0.5,1.1,6.0,linear
79,75445,23866,23866,0.325781,0.567175,0.0,0.0,0.5,1.1,6.0,linear
80,76154,24106,24106,0.32605,0.568176,0.0,0.0,0.5,1.1,6.0,linear
81,76029,23776,23776,0.32698,0.569962,0.0,0.0,0.5,1.1,6.0,linear
82,75738,23739,23739,0.326845,0.569963,0.0,0.0,0.5,1.1,6.0,linear
83,75543,23745,23745,0.328118,0.572126,0.0,0.0,0.5,1.1,6.0,linear
84,75835,23678,23678,0.328169,0.571319,0.0,0.0,0.5,1.1,6.0,linear
85,75869,23671,23671,0.328291,0.570907,0.0,0.0,0.5,1.1,6.0,linear
86,75428,23658,23658,0.326937,0.569218,0.0,0.0,0.5,1.1,6.0,linear
87,75338,23710,23710,0.326263,0.568721,0.0,0.0,0.5,1.1,6.0,linear
88,75634,23644,23644,0.324796,0.566037,0.0,0.0,0.5,1.1,6.0,linear
89,75672,23627,23627,0.323446,0.562634,0.0,0.0,0.5,1.1,6.0,linear
90,76070,23842,23842,0.324247,0.56466,0.0,0.0,0.5,1.1,6.0,linear
91,75746,23658,23658,0.324304,0.564721,0.0,0.0,0.5,1.1,6.0,linear
92,76069,23742,23742,0.325946,0.56699,0.0,0.0,0.5,1.1,6.0,linear
93,75384,23604,23604,0.324965,0.56555,0.0,0.0,0.5,1.1,6.0,linear
94,75137,23685,23685,0.324305,0.564577,0.0,0.0,0.5,1.1,6.0,linear
95,75411,23784,23784,0.324012,0.564123,0.0,0.0,0.5,1.1,6.0,linear
96,76109,23981,23981,0.323546,0.564026,0.0,0.0,0.5,1.1,6.0,linear
97,76262,24126,24126,0.322597,0.561618,0.0,0.0,0.5,1.1,6.0,linear
98,76184,24142,24142,0.323181,0.561918,0.0,0.0,0.5,1.1,6.0,linear
99,76253,24138,24138,0.323259,0.562641,0.0,0.0,0.5,1.1,6.0,linear
100,76277,23983,23983,0.324852,0.565722,0.0,0.0,0.5,1.1,6.0,linear
101,76306,24029,24029,0.324402,0.565794,0.0,0.0,0.5,1.1,6.0,linear
102,76269,23913,23913,0.324613,0.566112,0.0,0.0,0.5,1.1,6.0,linear
103,75982,23878,23878,0.323637,0.563478,0.0,0.0,0.5,1.1,6.0,linear
