generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78496,49496,49496,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79199,49986,49986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80311,50684,50684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78941,50192,50192,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77730,49431,49431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77994,49738,49738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79973,50483,50483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80003,50573,50573,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78815,50107,50107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77277,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90196,49853,49853,0.114823,0.129443,0.0,0.0,0.5,2.0,6.0,linear
13,95651,48436,48436,0.182753,0.21927,0.0,0.0,0.5,2.0,6.0,linear
14,92159,44793,44793,0.21409,0.283001,0.000248471,0.0,0.5,2.0,6.0,linear
15,90812,41779,41757,0.246145,0.349508,0.00104733,0.0,0.5,2.0,6.0,linear
16,90635,38883,38766,0.274136,0.408303,0.00278259,0.0,0.5,2.0,6.0,linear
17,89826,35646,35331,0.299557,0.461905,0.00606277,0.0,0.5,2.0,6.0,linear
18,89190,32434,31716,0.321534,0.506115,0.0111625,0.0,0.5,2.0,6.0,linear
19,88894,30086,28779,0.338785,0.54135,0.0181024,0.0,0.5,2.0,6.0,linear
20,88419,28051,26012,0.351508,0.567642,0.0272266,0.0,0.5,2.0,6.0,linear
21,87825,26499,23585,0.363944,0.589886,0.0374501,0.0,0.5,2.0,6.0,linear
22,86285,25011,21222,0.373558,0.607156,0.0486701,0.0,0.5,2.0,6.0,linear
23,84614,23631,18933,0.381724,0.622038,0.0603513,0.0,0.5,2.0,6.0,linear
24,83080,22296,16775,0.389663,0.636634,0.0729454,0.0,0.5,2.0,6.0,linear
25,82036,21494,15028,0.39759,0.647965,0.0852485,0.0,0.5,2.0,6.0,linear
26,79957,20372,13366,0.404171,0.658168,0.0976124,0.0,0.5,2.0,6.0,linear
27,78257,19330,11844,0.409306,0.664678,0.109798,0.0,0.5,2.0,6.0,linear
28,76565,18508,10708,0.415057,0.675251,0.120061,0.0,0.5,2.0,6.0,linear
29,75064,17605,9614,0.422077,0.684146,0.128378,0.0,0.5,2.0,6.0,linear
30,73006,16661,8527,0.428726,0.693107,0.135988,0.0,0.5,2.0,6.0,linear
31,70851,15576,7506,0.435068,0.702386,0.142346,0.0,0.5,2.0,6.0,linear
32,69289,14878,6781,0.440413,0.707471,0.149302,0.0,0.5,2.0,6.0,linear
33,67366,14123,6080,0.446803,0.716226,0.153399,0.0,0.5,2.0,6.0,linear
34,65899,13408,5482,0.45334,0.723105,0.158471,0.0,0.5,2.0,6.0,linear
35,64365,12785,4958,0.460335,0.730577,0.161327,0.0,0.5,2.0,6.0,linear
36,62458,11922,4454,0.466328,0.738272,0.164746,0.0,0.5,2.0,6.0,linear
37,60503,11274,4008,0.473164,0.743032,0.164843,0.0,0.5,2.0,6.0,linear
38,57977,10610,3668,0.48086,0.75256,0.166771,0.0,0.5,2.0,6.0,linear
39,56464,10019,3411,0.487599,0.758316,0.167387,0.0,0.5,2.0,6.0,linear
40,54689,9386,3138,0.495755,0.766607,0.166187,0.0,0.5,2.0,6.0,linear
41,52940,8825,2827,0.502225,0.773071,0.166475,0.0,0.5,2.0,6.0,linear
42,51547,8320,2534,0.511407,0.780188,0.16575,0.0,0.5,2.0,6.0,linear
43,49679,7770,2344,0.520676,0.79096,0.165861,0.0,0.5,2.0,6.0,linear
44,47857,6970,1976,0.533049,0.804202,0.164264,0.0,0.5,2.0,6.0,linear
45,46230,6281,1752,0.546098,0.813699,0.164136,0.0,0.5,2.0,6.0,linear
46,43618,5610,1534,0.55953,0.82324,0.159925,0.0,0.5,2.0,6.0,linear
47,41572,5014,1342,0.571994,0.832018,0.156748,0.0,0.5,2.0,6.0,linear
48,39384,4471,1178,0.586166,0.84042,0.153214,0.0,0.5,2.0,6.0,linear
49,37577,4065,1028,0.6023,0.850677,0.146568,0.0,0.5,2.0,6.0,linear
50,35687,3571,901,0.617892,0.860248,0.140962,0.0,0.5,2.0,6.0,linear
