generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,78255,25991,12010,0.312658,0.543309,0.184449,0.0,0.5,1.1,6.0,linear
44,78364,25939,11740,0.313156,0.544413,0.187116,0.0,0.5,1.1,6.0,linear
45,78365,26061,11702,0.312545,0.543455,0.189753,0.0,0.5,1.1,6.0,linear
46,78881,26049,11589,0.31314,0.5444,0.190397,0.0,0.5,1.1,6.0,linear
47,78588,25996,11387,0.312603,0.543202,0.192493,0.0,0.5,1.1,6.0,linear
48,78361,25862,11187,0.312157,0.542189,0.193233,0.0,0.5,1.1,6.0,linear
49,78197,25805,11043,0.312329,0.543118,0.194534,0.0,0.5,1.1,6.0,linear
50,78230,25840,10972,0.312576,0.543185,0.195941,0.0,0.5,1.1,6.0,linear
51,77750,25528,10904,0.312721,0.543434,0.196282,0.0,0.5,1.1,6.0,linear
52,77949,25605,11085,0.313734,0.544822,0.195819,0.0,0.5,1.1,6.0,linear
53,78049,25766,11132,0.312997,0.54388,0.196828,0.0,0.5,1.1,6.0,linear
54,78048,25804,11085,0.313475,0.543838,0.1963,0.0,0.5,1.1,6.0,linear
55,77865,25785,11103,0.31534,0.547574,0.196042,0.0,0.5,1.1,6.0,linear
56,78021,25723,10961,0.315182,0.547886,0.197087,0.0,0.5,1.1,6.0,linear
57,77912,25595,10825,0.314808,0.547122,0.197723,0.0,0.5,1.1,6.0,linear
58,77784,25529,10785,0.315236,0.548213,0.197696,0.0,0.5,1.1,6.0,linear
59,77831,25442,10711,0.316029,0.549137,0.197949,0.0,0.5,1.1,6.0,linear
60,77492,25376,10645,0.315243,0.547884,0.199506,0.0,0.5,1.1,6.0,linear
61,77839,25340,10697,0.313812,0.545221,0.199983,0.0,0.5,1.1,6.0,linear
62,77805,25474,10672,0.313854,0.544853,0.198235,0.0,0.5,1.1,6.0,linear
63,77380,25234,10638,0.313581,0.54402,0.198422,0.0,0.5,1.1,6.0,linear
64,77704,25335,10595,0.315249,0.547114,0.198848,0.0,0.5,1.1,6.0,linear
65,77836,25345,10653,0.313765,0.544685,0.199317,0.0,0.5,1.1,6.0,linear
66,77320,25362,10756,0.313164,0.544109,0.198202,0.0,0.5,1.1,6.0,linear
67,77605,25589,10807,0.313463,0.543774,0.19781,0.0,0.5,1.1,6.0,linear
68,77792,25518,10772,0.313473,0.543476,0.198717,0.0,0.5,1.1,6.0,linear
69,77868,25547,10666,0.313821,0.544817,0.19853,0.0,0.5,1.1,6.0,linear
70,78296,25711,10684,0.312037,0.541496,0.199616,0.0,0.5,1.1,6.0,linear
71,78200,25691,10719,0.31118,0.540773,0.200063,0.0,0.5,1.1,6.0,linear
72,78076,25789,10745,0.311173,0.540489,0.200177,0.0,0.5,1.1,6.0,linear
73,78063,25691,10727,0.311875,0.542021,0.200763,0.0,0.5,1.1,6.0,linear
74,78195,25732,10770,0.311628,0.541169,0.201189,0.0,0.5,1.1,6.0,linear
75,77879,25729,10687,0.313136,0.54336,0.199807,0.0,0.5,1.1,6.0,linear
76,77855,25641,10753,0.314707,0.546508,0.199585,0.0,0.5,1.1,6.0,linear
77,77233,25297,10641,0.312875,0.543065,0.199806,0.0,0.5,1.1,6.0,linear
78,77641,25666,10827,0.313782,0.544954,0.199458,0.0,0.5,1.1,6.0,linear
79,77653,25583,10639,0.312842,0.543203,0.200245,0.0,0.5,1.1,6.0,linear
80,77575,25570,10537,0.313914,0.544795,0.199668,0.0,0.5,1.1,6.0,linear
81,77746,25589,10574,0.313568,0.54339,0.200549,0.0,0.5,1.1,6.0,linear
82,77777,25775,10748,0.312769,0.542936,0.200449,0.0,0.5,1.1,6.0,linear
83,77857,25543,10657,0.313529,0.544841,0.201361,0.0,0.5,1.1,6.0,linear
84,78278,25717,10675,0.314517,0.545935,0.200939,0.0,0.5,1.1,6.0,linear
85,77941,25660,10654,0.314572,0.546366,0.201849,0.0,0.5,1.1,6.0,linear
86,77654,25574,10667,0.31513,0.548332,0.200573,0.0,0.5,1.1,6.0,linear
87,77462,25429,10559,0.314883,0.547519,0.201073,0.0,0.5,1.1,6.0,linear
88,77667,25309,10555,0.31423,0.546384,0.201733,0.0,0.5,1.1,6.0,linear
89,77738,25439,10615,0.315332,0.548138,0.201236,0.0,0.5,1.1,6.0,linear
90,77858,25244,10420,0.316878,0.55028,0.200329,0.0,0.5,1.1,6.0,linear
91,77829,25185,10352,0.316518,0.550337,0.20074,0.0,0.5,1.1,6.0,linear
92,77652,25129,10317,0.317472,0.552175,0.200927,0.0,0.5,1.1,6.0,linear
93,76976,24883,10172,0.315341,0.548024,0.202066,0.0,0.5,1.1,6.0,linear
94,77580,25322,10278,0.314557,0.545315,0.202763,0.0,0.5,1.1,6.0,linear
95,77369,25265,10275,0.313752,0.544184,0.202583,0.0,0.5,1.1,6.0,linear
96,77606,25393,10371,0.313606,0.544185,0.202202,0.0,0.5,1.1,6.0,linear
97,77749,25426,10342,0.312437,0.541558,0.202757,0.0,0.5,1.1,6.0,linear
98,77473,25492,10400,0.312014,0.541165,0.203315,0.0,0.5,1.1,6.0,linear
99,77532,25525,10460,0.311555,0.539977,0.203926,0.0,0.5,1.1,6.0,linear
100,77976,25758,10485,0.31312,0.542182,0.203773,0.0,0.5,1.1,6.0,linear
101,77820,25659,10481,0.312359,0.541736,0.202744,0.0,0.5,1.1,6.0,linear
102,77891,25549,10488,0.313843,0.544678,0.202091,0.0,0.5,1.1,6.0,linear
103,77644,25297,10453,0.316242,0.548798,0.201227,0.0,0.5,1.1,6.0,linear
104,77375,25142,10378,0.316783,0.550065,0.200286,0.0,0.5,1.1,6.0,linear
105,77470,25283,10531,0.317047,0.550882,0.199114,0.0,0.5,1.1,6.0,linear
106,77408,25120,10410,0.316627,0.550151,0.199978,0.0,0.5,1.1,6.0,linear
107,77449,25264,10441,0.316432,0.550754,0.20034,0.0,0.5,1.1,6.0,linear
108,77417,25193,10466,0.317263,0.551603,0.200061,0.0,0.5,1.1,6.0,linear
109,77256,25061,10367,0.318438,0.553534,0.199834,0.0,0.5,1.1,6.0,linear
110,77105,25139,10400,0.319159,0.554824,0.199741,0.0,0.5,1.1,6.0,linear
111,76981,25033,10403,0.318437,0.553693,0.199975,0.0,0.5,1.1,6.0,linear
112,76778,25119,10358,0.318285,0.553419,0.199902,0.0,0.5,1.1,6.0,linear
113,76998,24923,10294,0.319154,0.554347,0.20023,0.0,0.5,1.1,6.0,linear
114,76803,24939,10195,0.319678,0.555252,0.201226,0.0,0.5,1.1,6.0,linear
115,76799,24915,10191,0.319479,0.555698,0.201271,0.0,0.5,1.1,6.0,linear
116,77145,24745,10125,0.318468,0.553797,0.202163,0.0,0.5,1.1,6.0,linear
117,76579,24728,10102,0.31803,0.551738,0.201237,0.0,0.5,1.1,6.0,linear
118,76607,24916,10247,0.317112,0.550325,0.201287,0.0,0.5,1.1,6.0,linear
119,76515,24910,10248,0.315725,0.548386,0.201015,0.0,0.5,1.1,6.0,linear
120,77077,25072,10218,0.315665,0.548224,0.201273,0.0,0.5,1.1,6.0,linear
121,77183,25049,10342,0.316841,0.549895,0.200608,0.0,0.5,1.1,6.0,linear
122,77146,25140,10306,0.318103,0.552671,0.200924,0.0,0.5,1.1,6.0,linear
123,77411,25140,10270,0.320012,0.555609,0.202298,0.0,0.5,1.1,6.0,linear
124,77181,24922,10059,0.320204,0.55699,0.202085,0.0,0.5,1.1,6.0,linear
125,76759,24564,9944,0.320743,0.558636,0.202354,0.0,0.5,1.1,6.0,linear
126,76481,24383,9838,0.320416,0.557999,0.202391,0.0,0.5,1.1,6.0,linear
127,76573,24385,9909,0.320353,0.556774,0.203245,0.0,0.5,1.1,6.0,linear
128,76538,24412,9822,0.319453,0.555294,0.203006,0.0,0.5,1.1,6.0,linear
129,76523,24450,9759,0.319927,0.555027,0.20324,0.0,0.5,1.1,6.0,linear
130,76225,24580,9843,0.318795,0.55291,0.203138,0.0,0.5,1.1,6.0,linear
131,76800,24840,9915,0.31826,0.552629,0.203408,0.0,0.5,1.1,6.0,linear
132,76764,24669,9785,0.318182,0.552689,0.204143,0.0,0.5,1.1,6.0,linear
133,77076,24772,9856,0.317952,0.552265,0.204901,0.0,0.5,1.1,6.0,linear
134,76882,24877,9991,0.317761,0.551922,0.204765,0.0,0.5,1.1,6.0,linear
135,76559,24827,10079,0.319101,0.554941,0.203387,0.0,0.5,1.1,6.0,linear
136,76381,24588,10006,0.31908,0.555208,0.203294,0.0,0.5,1.1,6.0,linear
137,76815,24646,10017,0.318808,0.554247,0.202806,0.0,0.5,1.1,6.0,linear
138,76888,24557,10030,0.319794,0.554985,0.202367,0.0,0.5,1.1,6.0,linear
139,76454,24528,9926,0.319148,0.553597,0.202189,0.0,0.5,1.1,6.0,linear
140,76345,24569,9897,0.32012,0.555883,0.202506,0.0,0.5,1.1,6.0,linear
141,76496,24534,9874,0.318462,0.552761,0.202247,0.0,0.5,1.1,6.0,linear
142,76376,24460,9831,0.318414,0.553041,0.202543,0.0,0.5,1.1,6.0,linear
143,76454,24471,10040,0.318948,0.553775,0.201888,0.0,0.5,1.1,6.0,linear
144,76272,24498,10069,0.318447,0.553269,0.201811,0.0,0.5,1.1,6.0,linear
145,76401,24512,10083,0.317901,0.552277,0.201247,0.0,0.5,1.1,6.0,linear
146,76979,24788,10213,0.318194,0.552299,0.201367,0.0,0.5,1.1,6.0,linear
147,76903,24857,10127,0.316969,0.55074,0.202792,0.0,0.5,1.1,6.0,linear
148,76566,25059,10225,0.317283,0.551517,0.20262,0.0,0.5,1.1,6.0,linear
149,76653,25120,10249,0.317352,0.550785,0.202618,0.0,0.5,1.1,6.0,linear
150,76455,24792,10035,0.315673,0.548526,0.202718,0.0,0.5,1.1,6.0,linear
151,76951,24817,10128,0.316222,0.549818,0.202199,0.0,0.5,1.1,6.0,linear
152,77383,24860,10119,0.319155,0.555306,0.201435,0.0,0.5,1.1,6.0,linear
153,76824,24725,10173,0.318131,0.552632,0.201294,0.0,0.5,1.1,6.0,linear
154,77192,25031,10256,0.316691,0.549965,0.202494,0.0,0.5,1.1,6.0,linear
155,77101,25049,10071,0.317795,0.551611,0.203017,0.0,0.5,1.1,6.0,linear
156,76990,24960,10083,0.315873,0.548183,0.203567,0.0,0.5,1.1,6.0,linear
157,76801,24948,10077,0.314933,0.546332,0.204534,0.0,0.5,1.1,6.0,linear
158,76906,25175,10268,0.315247,0.546952,0.20361,0.0,0.5,1.1,6.0,linear
159,77144,25085,10226,0.315719,0.548161,0.202236,0.0,0.5,1.1,6.0,linear
160,77402,25195,10401,0.314584,0.546087,0.200925,0.0,0.5,1.1,6.0,linear
161,77433,25362,10485,0.316354,0.549259,0.200622,0.0,0.5,1.1,6.0,linear
162,77245,25359,10380,0.31588,0.548229,0.200903,0.0,0.5,1.1,6.0,linear
163,77323,25235,10385,0.315013,0.54668,0.202355,0.0,0.5,1.1,6.0,linear
164,77473,25305,10436,0.315867,0.548767,0.201503,0.0,0.5,1.1,6.0,linear
165,77411,25332,10408,0.316597,0.549257,0.201509,0.0,0.5,1.1,6.0,linear
166,76964,25227,10347,0.315514,0.548504,0.202074,0.0,0.5,1.1,6.0,linear
167,77363,25348,10439,0.315904,0.549605,0.201474,0.0,0.5,1.1,6.0,linear
168,77463,25204,10356,0.314788,0.547358,0.202441,0.0,0.5,1.1,6.0,linear
169,77542,25302,10373,0.316582,0.550416,0.201879,0.0,0.5,1.1,6.0,linear
170,77255,24969,10260,0.317159,0.551526,0.201194,0.0,0.5,1.1,6.0,linear
171,77429,25228,10471,0.317211,0.551265,0.201457,0.0,0.5,1.1,6.0,linear
172,77181,24976,10302,0.316678,0.549849,0.200619,0.0,0.5,1.1,6.0,linear
173,77192,25167,10387,0.316287,0.549071,0.201466,0.0,0.5,1.1,6.0,linear
174,76927,24927,10200,0.31721,0.551056,0.201297,0.0,0.5,1.1,6.0,linear
175,76967,24893,10123,0.316725,0.549721,0.201593,0.0,0.5,1.1,6.0,linear
176,76958,25045,10200,0.317357,0.551444,0.202038,0.0,0.5,1.1,6.0,linear
177,77006,24862,10116,0.317694,0.552504,0.201639,0.0,0.5,1.1,6.0,linear
178,77142,24853,10140,0.318871,0.554296,0.201562,0.0,0.5,1.1,6.0,linear
179,77230,24898,10143,0.318445,0.553915,0.201496,0.0,0.5,1.1,6.0,linear
180,77118,24974,10159,0.31803,0.552638,0.201873,0.0,0.5,1.1,6.0,linear
181,76859,25085,10148,0.316655,0.549815,0.203351,0.0,0.5,1.1,6.0,linear
182,76325,24883,10047,0.316365,0.549651,0.202416,0.0,0.5,1.1,6.0,linear
183,76550,24907,10041,0.317717,0.551661,0.202376,0.0,0.5,1.1,6.0,linear
184,76935,24874,10051,0.318001,0.552952,0.202463,0.0,0.5,1.1,6.0,linear
185,77102,24844,10050,0.317853,0.552413,0.203468,0.0,0.5,1.1,6.0,linear
186,76964,25004,10041,0.317256,0.551366,0.203401,0.0,0.5,1.1,6.0,linear
187,77275,25049,10081,0.318036,0.552859,0.203117,0.0,0.5,1.1,6.0,linear
188,77306,25047,10140,0.316616,0.550342,0.203126,0.0,0.5,1.1,6.0,linear
189,77345,24993,10084,0.317589,0.552308,0.202416,0.0,0.5,1.1,6.0,linear
190,77386,25013,10170,0.317073,0.551132,0.202924,0.0,0.5,1.1,6.0,linear
191,77602,25084,10293,0.317252,0.550871,0.201449,0.0,0.5,1.1,6.0,linear
192,77291,25191,10336,0.315585,0.548086,0.202476,0.0,0.5,1.1,6.0,linear
193,76891,25045,10340,0.316306,0.549229,0.201973,0.0,0.5,1.1,6.0,linear
194,76746,25009,10373,0.314828,0.546859,0.201831,0.0,0.5,1.1,6.0,linear
195,77088,25163,10511,0.316131,0.548728,0.200051,0.0,0.5,1.1,6.0,linear
196,76802,24951,10309,0.315068,0.547795,0.201286,0.0,0.5,1.1,6.0,linear
197,77310,25180,10289,0.316021,0.548934,0.201374,0.0,0.5,1.1,6.0,linear
198,77179,25107,10285,0.317041,0.549927,0.201174,0.0,0.5,1.1,6.0,linear
199,77316,25205,10340,0.3167,0.550093,0.200101,0.0,0.5,1.1,6.0,linear
200,77253,25105,10411,0.316657,0.549741,0.200048,0.0,0.5,1.1,6.0,linear
201,77166,25022,10371,0.31616,0.54852,0.19951,0.0,0.5,1.1,6.0,linear
202,77121,25054,10409,0.315725,0.547791,0.199648,0.0,0.5,1.1,6.0,linear
203,77070,25016,10407,0.315672,0.548629,0.199048,0.0,0.5,1.1,6.0,linear
204,77534,25161,10433,0.315878,0.548421,0.199861,0.0,0.5,1.1,6.0,linear
205,77335,25196,10440,0.315777,0.548383,0.200141,0.0,0.5,1.1,6.0,linear
206,76996,25156,10461,0.316352,0.549295,0.200722,0.0,0.5,1.1,6.0,linear
207,77391,25266,10489,0.315737,0.548493,0.200242,0.0,0.5,1.1,6.0,linear
208,77094,25096,10451,0.316413,0.549707,0.19963,0.0,0.5,1.1,6.0,linear
209,77298,25059,10522,0.316413,0.549696,0.199721,0.0,0.5,1.1,6.0,linear
210,77324,25146,10424,0.314905,0.547366,0.20019,0.0,0.5,1.1,6.0,linear
211,77374,25157,10466,0.314635,0.546918,0.202226,0.0,0.5,1.1,6.0,linear
212,77424,25325,10422,0.313428,0.544679,0.201573,0.0,0.5,1.1,6.0,linear
213,77316,25392,10476,0.315874,0.549286,0.200213,0.0,0.5,1.1,6.0,linear
214,77114,25351,10395,0.315441,0.547582,0.200355,0.0,0.5,1.1,6.0,linear
215,77705,25478,10435,0.314273,0.546216,0.200551,0.0,0.5,1.1,6.0,linear
216,77481,25362,10390,0.314445,0.547032,0.200887,0.0,0.5,1.1,6.0,linear
217,78107,25431,10439,0.314913,0.547384,0.201412,0.0,0.5,1.1,6.0,linear
218,77934,25555,10494,0.315755,0.548238,0.201018,0.0,0.5,1.1,6.0,linear
219,77946,25406,10461,0.315937,0.548596,0.201545,0.0,0.5,1.1,6.0,linear
220,77787,25413,10453,0.314517,0.546656,0.202571,0.0,0.5,1.1,6.0,linear
221,77632,25360,10396,0.315848,0.548471,0.20168,0.0,0.5,1.1,6.0,linear
222,77278,25165,10361,0.316556,0.549884,0.200304,0.0,0.5,1.1,6.0,linear
223,77303,25021,10351,0.317396,0.551002,0.200545,0.0,0.5,1.1,6.0,linear
224,77083,24888,10287,0.317932,0.552183,0.200507,0.0,0.5,1.1,6.0,linear
225,77033,24863,10266,0.316151,0.549172,0.200471,0.0,0.5,1.1,6.0,linear
226,77106,24885,10347,0.3168,0.550294,0.200584,0.0,0.5,1.1,6.0,linear
227,76711,24729,10212,0.316148,0.54845,0.200383,0.0,0.5,1.1,6.0,linear
228,77258,24992,10326,0.315265,0.547263,0.200229,0.0,0.5,1.1,6.0,linear
229,77256,25203,10398,0.314398,0.546063,0.200598,0.0,0.5,1.1,6.0,linear
230,77504,25342,10551,0.313465,0.543721,0.201315,0.0,0.5,1.1,6.0,linear
231,77839,25556,10732,0.314555,0.545415,0.200496,0.0,0.5,1.1,6.0,linear
232,77942,25570,10685,0.314054,0.545902,0.200693,0.0,0.5,1.1,6.0,linear
233,77779,25389,10555,0.314957,0.547191,0.20118,0.0,0.5,1.1,6.0,linear
234,77493,25268,10446,0.315273,0.547124,0.199984,0.0,0.5,1.1,6.0,linear
235,77637,25251,10455,0.314644,0.546157,0.200374,0.0,0.5,1.1,6.0,linear
236,77551,25274,10437,0.313435,0.544676,0.201491,0.0,0.5,1.1,6.0,linear
237,77292,25401,10430,0.313571,0.544915,0.200723,0.0,0.5,1.1,6.0,linear
238,77728,25386,10480,0.315915,0.548985,0.201757,0.0,0.5,1.1,6.0,linear
239,77522,25227,10396,0.31585,0.549133,0.200903,0.0,0.5,1.1,6.0,linear
240,77738,25380,10496,0.315586,0.548343,0.201187,0.0,0.5,1.1,6.0,linear
241,77497,25415,10503,0.31704,0.551299,0.200654,0.0,0.5,1.1,6.0,linear
242,77231,25164,10466,0.314747,0.546058,0.200575,0.0,0.5,1.1,6.0,linear
243,78083,25505,10585,0.315036,0.546063,0.200502,0.0,0.5,1.1,6.0,linear
244,77652,25334,10447,0.314233,0.54585,0.20148,0.0,0.5,1.1,6.0,linear
245,77616,25461,10522,0.312182,0.541671,0.202277,0.0,0.5,1.1,6.0,linear
246,77857,25595,10594,0.31524,0.547211,0.200814,0.0,0.5,1.1,6.0,linear
247,77749,25486,10523,0.315035,0.547596,0.200114,0.0,0.5,1.1,6.0,linear
248,77643,25385,10588,0.315586,0.549205,0.200726,0.0,0.5,1.1,6.0,linear
249,77913,25553,10618,0.315769,0.549119,0.200319,0.0,0.5,1.1,6.0,linear
250,77979,25564,10625,0.315864,0.549501,0.200894,0.0,0.5,1.1,6.0,linear
251,77480,25287,10396,0.314697,0.547405,0.201321,0.0,0.5,1.1,6.0,linear
252,77288,25230,10437,0.315999,0.549201,0.201324,0.0,0.5,1.1,6.0,linear
253,77331,25220,10446,0.31572,0.548784,0.201305,0.0,0.5,1.1,6.0,linear
254,77461,25248,10495,0.316184,0.549229,0.200319,0.0,0.5,1.1,6.0,linear
255,77497,25316,10547,0.314808,0.546501,0.20055,0.0,0.5,1.1,6.0,linear
256,77392,25428,10636,0.314715,0.54676,0.201179,0.0,0.5,1.1,6.0,linear
257,77650,25279,10551,0.316549,0.550319,0.20028,0.0,0.5,1.1,6.0,linear
258,77443,25072,10421,0.316916,0.551483,0.198391,0.0,0.5,1.1,6.0,linear
259,77466,24977,10306,0.319183,0.554606,0.199021,0.0,0.5,1.1,6.0,linear
260,77309,24831,10284,0.3194,0.554383,0.198814,0.0,0.5,1.1,6.0,linear
261,77494,24898,10305,0.319681,0.556197,0.199888,0.0,0.5,1.1,6.0,linear
262,77339,24833,10170,0.317715,0.552798,0.199477,0.0,0.5,1.1,6.0,linear
263,77165,24917,10293,0.317278,0.5513,0.200227,0.0,0.5,1.1,6.0,linear
264,77482,25039,10250,0.31672,0.550036,0.200891,0.0,0.5,1.1,6.0,linear
265,77493,25137,10284,0.316199,0.549823,0.202068,0.0,0.5,1.1,6.0,linear
266,77153,24999,10218,0.315867,0.548637,0.200607,0.0,0.5,1.1,6.0,linear
267,77110,25003,10305,0.317311,0.551101,0.20139,0.0,0.5,1.1,6.0,linear
268,77043,24915,10289,0.317624,0.551642,0.200873,0.0,0.5,1.1,6.0,linear
269,77350,24997,10372,0.315078,0.54654,0.201583,0.0,0.5,1.1,6.0,linear
270,77318,25178,10401,0.314368,0.545293,0.202044,0.0,0.5,1.1,6.0,linear
271,77269,25315,10332,0.313397,0.544324,0.202549,0.0,0.5,1.1,6.0,linear
272,77102,25301,10334,0.314962,0.547268,0.201833,0.0,0.5,1.1,6.0,linear
273,77242,25195,10293,0.316037,0.549409,0.202333,0.0,0.5,1.1,6.0,linear
274,77099,25181,10332,0.316577,0.55057,0.201977,0.0,0.5,1.1,6.0,linear
275,77219,25159,10270,0.316411,0.549874,0.201621,0.0,0.5,1.1,6.0,linear
276,77190,24978,10359,0.316954,0.550613,0.200821,0.0,0.5,1.1,6.0,linear
277,77158,25042,10334,0.317581,0.551119,0.200268,0.0,0.5,1.1,6.0,linear
278,76854,24936,10255,0.315291,0.548182,0.201737,0.0,0.5,1.1,6.0,linear
279,77384,25000,10224,0.31613,0.549351,0.201451,0.0,0.5,1.1,6.0,linear
280,77391,24979,10271,0.316229,0.548782,0.201519,0.0,0.5,1.1,6.0,linear
281,77140,25085,10287,0.317722,0.551984,0.201704,0.0,0.5,1.1,6.0,linear
282,77075,24962,10152,0.317943,0.552115,0.202404,0.0,0.5,1.1,6.0,linear
283,77537,25139,10170,0.318925,0.553807,0.201626,0.0,0.5,1.1,6.0,linear
284,76953,24856,9989,0.319029,0.55443,0.201391,0.0,0.5,1.1,6.0,linear
285,76760,24838,10051,0.31853,0.553033,0.201804,0.0,0.5,1.1,6.0,linear
286,76494,24697,9955,0.317786,0.552269,0.202841,0.0,0.5,1.1,6.0,linear
287,77021,24867,10108,0.316891,0.550882,0.20268,0.0,0.5,1.1,6.0,linear
288,76836,24803,10197,0.317205,0.551406,0.202893,0.0,0.5,1.1,6.0,linear
289,76978,25009,10289,0.31709,0.550678,0.201584,0.0,0.5,1.1,6.0,linear
290,76895,24891,10318,0.318247,0.552903,0.201005,0.0,0.5,1.1,6.0,linear
291,77093,24566,10105,0.319377,0.553937,0.201054,0.0,0.5,1.1,6.0,linear
292,77257,24669,10132,0.318146,0.55194,0.201138,0.0,0.5,1.1,6.0,linear
293,76464,24525,9994,0.317752,0.551208,0.200865,0.0,0.5,1.1,6.0,linear
294,76552,24697,10021,0.317578,0.551409,0.200957,0.0,0.5,1.1,6.0,linear
295,76639,24691,10066,0.317103,0.550553,0.201045,0.0,0.5,1.1,6.0,linear
296,76781,24972,10192,0.317214,0.551375,0.20114,0.0,0.5,1.1,6.0,linear
297,76732,25004,10258,0.315727,0.547691,0.200751,0.0,0.5,1.1,6.0,linear
298,77290,25344,10430,0.314673,0.546831,0.201389,0.0,0.5,1.1,6.0,linear
299,77809,25376,10494,0.313874,0.545655,0.201396,0.0,0.5,1.1,6.0,linear
300,78101,25409,10464,0.314728,0.547361,0.200587,0.0,0.5,1.1,6.0,linear
301,78027,25399,10309,0.315431,0.547436,0.201247,0.0,0.5,1.1,6.0,linear
302,77571,25228,10332,0.314974,0.547617,0.201188,0.0,0.5,1.1,6.0,linear
303,78068,25476,10575,0.316209,0.550278,0.200815,0.0,0.5,1.1,6.0,linear
304,78116,25334,10378,0.3163,0.54932,0.201265,0.0,0.5,1.1,6.0,linear
305,78120,25616,10489,0.31581,0.54961,0.201821,0.0,0.5,1.1,6.0,linear
306,77465,25416,10520,0.315538,0.548824,0.201095,0.0,0.5,1.1,6.0,linear
307,77907,25399,10516,0.317687,0.551916,0.201093,0.0,0.5,1.1,6.0,linear
