generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49289,49289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77813,49142,49142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80062,50294,50294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80101,50615,50615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78801,50118,50118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77357,49581,49581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78385,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78996,50150,50150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78842,50033,50033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77848,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78436,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81919,50467,50467,0.0267623,0.0313037,0.0,0.0,0.5,0.4,6.0,linear
13,81859,49496,49496,0.0457738,0.0584452,0.0,0.0,0.5,0.4,6.0,linear
14,80279,48424,48424,0.0572069,0.0814989,9.11519e-05,0.0,0.5,0.4,6.0,linear
15,79328,47235,47222,0.0684107,0.104912,0.000519769,0.0,0.5,0.4,6.0,linear
16,80169,46412,46352,0.0813936,0.131026,0.00156808,0.0,0.5,0.4,6.0,linear
17,80610,45381,45211,0.0920346,0.152214,0.00328254,0.0,0.5,0.4,6.0,linear
18,80627,44389,44065,0.102427,0.173533,0.00582434,0.0,0.5,0.4,6.0,linear
19,81463,44121,43550,0.110552,0.189865,0.00889834,0.0,0.5,0.4,6.0,linear
20,82286,44306,43378,0.11671,0.202655,0.0134119,0.0,0.5,0.4,6.0,linear
21,83344,44241,42855,0.122209,0.213519,0.0181788,0.0,0.5,0.4,6.0,linear
22,81944,43233,41384,0.128033,0.225676,0.0240231,0.0,0.5,0.4,6.0,linear
23,81939,42782,40302,0.132078,0.233448,0.0305093,0.0,0.5,0.4,6.0,linear
24,82053,42426,39216,0.13602,0.241563,0.0370464,0.0,0.5,0.4,6.0,linear
25,82448,42214,38374,0.140124,0.250153,0.0439471,0.0,0.5,0.4,6.0,linear
26,82296,41644,37205,0.143511,0.256841,0.0520536,0.0,0.5,0.4,6.0,linear
27,82520,41549,36277,0.145971,0.26189,0.0595005,0.0,0.5,0.4,6.0,linear
28,83073,41620,35553,0.148026,0.265732,0.0668908,0.0,0.5,0.4,6.0,linear
29,82800,41417,34562,0.149201,0.269166,0.0742298,0.0,0.5,0.4,6.0,linear
30,83349,41431,33930,0.151119,0.272897,0.080554,0.0,0.5,0.4,6.0,linear
31,83084,40951,32964,0.153962,0.278686,0.0872341,0.0,0.5,0.4,6.0,linear
32,83436,40885,32181,0.156092,0.282616,0.0935684,0.0,0.5,0.4,6.0,linear
33,83287,40926,31571,0.156878,0.284148,0.100119,0.0,0.5,0.4,6.0,linear
34,84170,41184,31178,0.157366,0.285166,0.105822,0.0,0.5,0.4,6.0,linear
35,83596,41053,30578,0.157627,0.286109,0.11119,0.0,0.5,0.4,6.0,linear
36,83043,40576,29700,0.158337,0.287518,0.116729,0.0,0.5,0.4,6.0,linear
37,82588,40376,28978,0.160116,0.290524,0.12225,0.0,0.5,0.4,6.0,linear
38,82522,40239,28327,0.159944,0.290657,0.127075,0.0,0.5,0.4,6.0,linear
39,83023,40326,27852,0.161034,0.292924,0.132313,0.0,0.5,0.4,6.0,linear
40,83622,40450,27448,0.161278,0.292818,0.13646,0.0,0.5,0.4,6.0,linear
41,83608,40569,27140,0.160577,0.291657,0.141041,0.0,0.5,0.4,6.0,linear
42,83847,40758,26838,0.161321,0.293427,0.14481,0.0,0.5,0.4,6.0,linear
43,83294,40395,26269,0.163191,0.296828,0.14754,0.0,0.5,0.4,6.0,linear
44,84206,40773,26096,0.162245,0.295159,0.151745,0.0,0.5,0.4,6.0,linear
45,83885,40555,25545,0.162857,0.296215,0.154075,0.0,0.5,0.4,6.0,linear
46,83877,40604,25249,0.162203,0.295094,0.157483,0.0,0.5,0.4,6.0,linear
47,83261,40127,24737,0.162149,0.294796,0.160066,0.0,0.5,0.4,6.0,linear
48,83670,40470,24850,0.163981,0.298392,0.160585,0.0,0.5,0.4,6.0,linear
49,84531,40727,25022,0.163357,0.297092,0.161937,0.0,0.5,0.4,6.0,linear
50,83961,40541,24720,0.162697,0.295893,0.163818,0.0,0.5,0.4,6.0,linear
51,83884,40655,24588,0.162209,0.295163,0.165803,0.0,0.5,0.4,6.0,linear
52,84444,41016,24793,0.161746,0.293771,0.166522,0.0,0.5,0.4,6.0,linear
53,83836,40557,24378,0.161679,0.294026,0.168585,0.0,0.5,0.4,6.0,linear
54,84099,40731,24318,0.16214,0.294768,0.170462,0.0,0.5,0.4,6.0,linear
55,84014,40646,24096,0.162885,0.295723,0.17239,0.0,0.5,0.4,6.0,linear
