generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78418,49225,49225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79315,49896,49896,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80345,50604,50604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79636,50456,50456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78116,49836,49836,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77622,49711,49711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78415,50053,50053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79018,50437,50437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78461,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77985,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89083,50087,50087,0.106071,0.120354,0.0,0.0,0.5,1.8,6.0,linear
13,93108,48445,48445,0.170623,0.206513,0.0,0.0,0.5,1.8,6.0,linear
14,89227,44740,44740,0.201594,0.269069,0.0,0.0,0.5,1.8,6.0,linear
15,88468,41872,41872,0.229707,0.329752,0.0,0.0,0.5,1.8,6.0,linear
16,89249,39119,39119,0.259036,0.390616,0.0,0.0,0.5,1.8,6.0,linear
17,89534,36301,36301,0.285087,0.444151,0.0,0.0,0.5,1.8,6.0,linear
18,89158,33511,33511,0.307125,0.490572,0.0,0.0,0.5,1.8,6.0,linear
19,88796,31114,31114,0.325261,0.526355,0.0,0.0,0.5,1.8,6.0,linear
20,87896,29251,29251,0.338778,0.553539,0.0,0.0,0.5,1.8,6.0,linear
21,86684,27176,27176,0.350763,0.576248,0.0,0.0,0.5,1.8,6.0,linear
22,85075,25623,25623,0.359906,0.593401,0.0,0.0,0.5,1.8,6.0,linear
23,83757,24145,24145,0.37021,0.611844,0.0,0.0,0.5,1.8,6.0,linear
24,81784,22890,22890,0.378954,0.626715,0.0,0.0,0.5,1.8,6.0,linear
25,80096,21547,21547,0.386949,0.639868,0.0,0.0,0.5,1.8,6.0,linear
26,78233,20316,20316,0.395354,0.652705,0.0,0.0,0.5,1.8,6.0,linear
27,76017,19034,19034,0.403164,0.664937,0.0,0.0,0.5,1.8,6.0,linear
28,74178,17976,17976,0.409015,0.674291,0.0,0.0,0.5,1.8,6.0,linear
29,72403,17074,17074,0.414787,0.681633,0.0,0.0,0.5,1.8,6.0,linear
30,70668,16192,16192,0.420349,0.689645,0.0,0.0,0.5,1.8,6.0,linear
31,68918,15447,15447,0.42742,0.699695,0.0,0.0,0.5,1.8,6.0,linear
32,66483,14550,14550,0.435051,0.709564,0.0,0.0,0.5,1.8,6.0,linear
33,65041,13768,13768,0.440449,0.715402,0.0,0.0,0.5,1.8,6.0,linear
34,63873,13185,13185,0.447095,0.723906,0.0,0.0,0.5,1.8,6.0,linear
35,61503,12357,12357,0.453045,0.730828,0.0,0.0,0.5,1.8,6.0,linear
36,59501,11584,11584,0.459927,0.73843,0.0,0.0,0.5,1.8,6.0,linear
37,57699,10871,10871,0.468008,0.748168,0.0,0.0,0.5,1.8,6.0,linear
38,56168,10104,10104,0.47613,0.758341,0.0,0.0,0.5,1.8,6.0,linear
39,54294,9358,9358,0.484666,0.76559,0.0,0.0,0.5,1.8,6.0,linear
40,51899,8611,8611,0.493724,0.775023,0.0,0.0,0.5,1.8,6.0,linear
41,50235,8087,8087,0.501928,0.78138,0.0,0.0,0.5,1.8,6.0,linear
42,47773,7505,7505,0.509796,0.786538,0.0,0.0,0.5,1.8,6.0,linear
43,45798,6894,6894,0.520984,0.798112,0.0,0.0,0.5,1.8,6.0,linear
44,43861,6287,6287,0.529732,0.804353,0.0,0.0,0.5,1.8,6.0,linear
45,42510,5859,5859,0.541411,0.813694,0.0,0.0,0.5,1.8,6.0,linear
46,40409,5241,5241,0.55325,0.824134,0.0,0.0,0.5,1.8,6.0,linear
47,38723,4699,4699,0.568062,0.833872,0.0,0.0,0.5,1.8,6.0,linear
48,36606,4172,4172,0.583263,0.846183,0.0,0.0,0.5,1.8,6.0,linear
49,34733,3607,3607,0.602196,0.861294,0.0,0.0,0.5,1.8,6.0,linear
50,32830,3050,3050,0.623512,0.87402,0.0,0.0,0.5,1.8,6.0,linear
51,30866,2537,2537,0.643765,0.886585,0.0,0.0,0.5,1.8,6.0,linear
52,29132,2150,2150,0.668285,0.897547,0.0,0.0,0.5,1.8,6.0,linear
53,27174,1785,1785,0.69576,0.908666,0.0,0.0,0.5,1.8,6.0,linear
54,25398,1455,1455,0.723964,0.921059,0.0,0.0,0.5,1.8,6.0,linear
55,23714,1164,1164,0.753996,0.93262,0.0,0.0,0.5,1.8,6.0,linear
56,22303,881,881,0.780823,0.943189,0.0,0.0,0.5,1.8,6.0,linear
