generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,75506,21108,16374,0.365929,0.615654,0.0703629,0.0,0.5,1.5,6.0,linear
42,75310,21043,16150,0.368166,0.618859,0.0732883,0.0,0.5,1.5,6.0,linear
43,74645,20620,15657,0.369265,0.620813,0.0757689,0.0,0.5,1.5,6.0,linear
44,74784,20480,15326,0.370556,0.622706,0.0790329,0.0,0.5,1.5,6.0,linear
45,74025,20301,14995,0.370892,0.623685,0.0820269,0.0,0.5,1.5,6.0,linear
46,73823,20066,14660,0.371016,0.623625,0.0849441,0.0,0.5,1.5,6.0,linear
47,73672,19954,14359,0.371217,0.62317,0.0875723,0.0,0.5,1.5,6.0,linear
48,73324,19956,14168,0.371491,0.623289,0.0903522,0.0,0.5,1.5,6.0,linear
49,72915,19924,13941,0.371716,0.622887,0.0930506,0.0,0.5,1.5,6.0,linear
50,72611,19668,13640,0.37336,0.625654,0.0948015,0.0,0.5,1.5,6.0,linear
51,72405,19513,13464,0.372989,0.6248,0.096634,0.0,0.5,1.5,6.0,linear
52,72030,19369,13376,0.37368,0.626427,0.0983372,0.0,0.5,1.5,6.0,linear
53,72018,19275,13138,0.373995,0.626656,0.0999955,0.0,0.5,1.5,6.0,linear
54,72242,19321,13055,0.375084,0.628185,0.100885,0.0,0.5,1.5,6.0,linear
55,72176,19177,12868,0.376842,0.630678,0.10239,0.0,0.5,1.5,6.0,linear
56,71591,19162,12714,0.375203,0.628914,0.103575,0.0,0.5,1.5,6.0,linear
57,71846,19383,12892,0.374872,0.627716,0.104381,0.0,0.5,1.5,6.0,linear
58,71788,19257,12743,0.375419,0.629508,0.105919,0.0,0.5,1.5,6.0,linear
59,72154,19207,12628,0.376552,0.631282,0.10788,0.0,0.5,1.5,6.0,linear
60,71869,19221,12506,0.375732,0.630086,0.109159,0.0,0.5,1.5,6.0,linear
61,71854,19184,12355,0.377211,0.632652,0.110899,0.0,0.5,1.5,6.0,linear
62,72126,19097,12200,0.377308,0.631847,0.111172,0.0,0.5,1.5,6.0,linear
63,71712,19015,12086,0.378122,0.633398,0.113477,0.0,0.5,1.5,6.0,linear
64,71256,18916,11868,0.376904,0.630643,0.11436,0.0,0.5,1.5,6.0,linear
65,71564,19230,12005,0.375864,0.628579,0.116547,0.0,0.5,1.5,6.0,linear
66,71333,19095,11916,0.376653,0.630853,0.117539,0.0,0.5,1.5,6.0,linear
67,71746,19233,11777,0.377293,0.630619,0.118749,0.0,0.5,1.5,6.0,linear
68,71381,19094,11668,0.377487,0.63209,0.119302,0.0,0.5,1.5,6.0,linear
69,71686,18962,11580,0.377562,0.632826,0.120217,0.0,0.5,1.5,6.0,linear
70,71399,18878,11587,0.376784,0.63097,0.120199,0.0,0.5,1.5,6.0,linear
71,71746,19025,11693,0.377068,0.631432,0.12136,0.0,0.5,1.5,6.0,linear
72,70824,18824,11495,0.377912,0.633167,0.121315,0.0,0.5,1.5,6.0,linear
73,71250,18885,11517,0.380987,0.637373,0.121198,0.0,0.5,1.5,6.0,linear
74,70516,18551,11310,0.380962,0.637857,0.121507,0.0,0.5,1.5,6.0,linear
75,70414,18329,11159,0.381197,0.638703,0.121594,0.0,0.5,1.5,6.0,linear
76,70371,18335,11132,0.38191,0.637922,0.121638,0.0,0.5,1.5,6.0,linear
77,69977,18252,11121,0.381753,0.636968,0.122026,0.0,0.5,1.5,6.0,linear
78,69582,18252,11057,0.38104,0.636988,0.122199,0.0,0.5,1.5,6.0,linear
79,69893,18330,11102,0.380279,0.635692,0.123207,0.0,0.5,1.5,6.0,linear
80,69973,18287,10981,0.379082,0.632212,0.123842,0.0,0.5,1.5,6.0,linear
81,69873,18548,11025,0.37982,0.634363,0.123689,0.0,0.5,1.5,6.0,linear
82,70140,18475,11071,0.379751,0.633963,0.12423,0.0,0.5,1.5,6.0,linear
83,70407,18516,11076,0.379803,0.633407,0.124511,0.0,0.5,1.5,6.0,linear
84,70414,18521,11083,0.380007,0.634844,0.125621,0.0,0.5,1.5,6.0,linear
85,70513,18620,11034,0.379098,0.634303,0.12576,0.0,0.5,1.5,6.0,linear
86,70752,18656,11015,0.380641,0.636248,0.125496,0.0,0.5,1.5,6.0,linear
87,70878,18602,11085,0.381454,0.637961,0.125674,0.0,0.5,1.5,6.0,linear
88,70647,18512,10940,0.38107,0.636611,0.126425,0.0,0.5,1.5,6.0,linear
89,70040,18329,10845,0.380482,0.637081,0.127093,0.0,0.5,1.5,6.0,linear
90,70241,18444,10864,0.381273,0.636795,0.126686,0.0,0.5,1.5,6.0,linear
91,70172,18383,10821,0.38122,0.636575,0.126445,0.0,0.5,1.5,6.0,linear
92,70279,18436,10841,0.379409,0.634127,0.126708,0.0,0.5,1.5,6.0,linear
93,70551,18651,11016,0.379063,0.633789,0.127908,0.0,0.5,1.5,6.0,linear
94,70269,18673,10978,0.379837,0.635846,0.126248,0.0,0.5,1.5,6.0,linear
95,70595,18753,11088,0.378972,0.633958,0.126932,0.0,0.5,1.5,6.0,linear
96,70902,18770,11091,0.378601,0.63374,0.127437,0.0,0.5,1.5,6.0,linear
97,70726,18775,11054,0.377029,0.631426,0.128424,0.0,0.5,1.5,6.0,linear
98,70687,18605,10946,0.377576,0.631072,0.128108,0.0,0.5,1.5,6.0,linear
99,70598,18751,10967,0.378048,0.631914,0.129277,0.0,0.5,1.5,6.0,linear
100,70223,18514,10833,0.378034,0.631738,0.128321,0.0,0.5,1.5,6.0,linear
101,70900,18701,11009,0.379601,0.634197,0.127845,0.0,0.5,1.5,6.0,linear
102,70337,18438,10818,0.379121,0.633654,0.128698,0.0,0.5,1.5,6.0,linear
103,70395,18549,10811,0.379745,0.63542,0.128678,0.0,0.5,1.5,6.0,linear
104,70512,18638,10928,0.380353,0.636627,0.127739,0.0,0.5,1.5,6.0,linear
105,70567,18509,10915,0.380195,0.635586,0.128308,0.0,0.5,1.5,6.0,linear
106,70545,18522,10872,0.380276,0.636265,0.128949,0.0,0.5,1.5,6.0,linear
107,70232,18494,10890,0.380732,0.636718,0.129167,0.0,0.5,1.5,6.0,linear
108,70087,18456,10919,0.380365,0.636017,0.127835,0.0,0.5,1.5,6.0,linear
109,70193,18550,10980,0.380353,0.635114,0.127447,0.0,0.5,1.5,6.0,linear
110,70068,18476,10956,0.380783,0.636971,0.126632,0.0,0.5,1.5,6.0,linear
111,69981,18336,10900,0.38031,0.635133,0.126069,0.0,0.5,1.5,6.0,linear
112,70121,18373,10918,0.38106,0.63762,0.126414,0.0,0.5,1.5,6.0,linear
113,70329,18333,10891,0.381616,0.638965,0.125767,0.0,0.5,1.5,6.0,linear
114,70240,18226,10771,0.38083,0.636328,0.125517,0.0,0.5,1.5,6.0,linear
115,69940,18364,10881,0.381081,0.637465,0.125654,0.0,0.5,1.5,6.0,linear
116,70000,18286,10782,0.380745,0.635169,0.126149,0.0,0.5,1.5,6.0,linear
117,69582,18208,10771,0.380824,0.635568,0.12502,0.0,0.5,1.5,6.0,linear
118,70306,18281,10859,0.380456,0.634032,0.126319,0.0,0.5,1.5,6.0,linear
119,69691,18248,10878,0.378849,0.632772,0.125981,0.0,0.5,1.5,6.0,linear
120,70185,18470,10961,0.378315,0.632106,0.125918,0.0,0.5,1.5,6.0,linear
121,70320,18496,10920,0.378984,0.633077,0.126345,0.0,0.5,1.5,6.0,linear
122,70564,18603,10979,0.379804,0.634877,0.127004,0.0,0.5,1.5,6.0,linear
123,70481,18622,10994,0.378833,0.633738,0.127133,0.0,0.5,1.5,6.0,linear
124,70470,18711,11027,0.378318,0.633521,0.127183,0.0,0.5,1.5,6.0,linear
125,70234,18734,11116,0.379205,0.634829,0.127208,0.0,0.5,1.5,6.0,linear
126,70096,18508,11034,0.380063,0.63583,0.127436,0.0,0.5,1.5,6.0,linear
127,69927,18475,10974,0.379296,0.63437,0.126326,0.0,0.5,1.5,6.0,linear
128,69993,18493,10932,0.381558,0.637895,0.126737,0.0,0.5,1.5,6.0,linear
129,69827,18244,10717,0.38229,0.63938,0.12768,0.0,0.5,1.5,6.0,linear
130,70052,18374,10801,0.380974,0.636898,0.127717,0.0,0.5,1.5,6.0,linear
131,69903,18480,10841,0.379937,0.635062,0.127993,0.0,0.5,1.5,6.0,linear
132,69785,18445,10757,0.379208,0.633387,0.128572,0.0,0.5,1.5,6.0,linear
133,70026,18475,10761,0.380365,0.636601,0.128921,0.0,0.5,1.5,6.0,linear
134,69998,18364,10669,0.379626,0.634805,0.128468,0.0,0.5,1.5,6.0,linear
135,70177,18540,10809,0.381658,0.637534,0.128266,0.0,0.5,1.5,6.0,linear
136,69983,18348,10775,0.381617,0.638558,0.128046,0.0,0.5,1.5,6.0,linear
137,70285,18435,10816,0.382403,0.638998,0.128337,0.0,0.5,1.5,6.0,linear
138,69706,18129,10587,0.382679,0.640784,0.128483,0.0,0.5,1.5,6.0,linear
139,69830,17847,10495,0.382892,0.640344,0.127139,0.0,0.5,1.5,6.0,linear
140,69636,17954,10623,0.381357,0.637071,0.127472,0.0,0.5,1.5,6.0,linear
141,69268,17997,10688,0.380805,0.63597,0.127164,0.0,0.5,1.5,6.0,linear
142,69422,18125,10650,0.38262,0.638088,0.127863,0.0,0.5,1.5,6.0,linear
143,68958,18028,10613,0.381937,0.637673,0.126863,0.0,0.5,1.5,6.0,linear
144,69247,18196,10731,0.383235,0.640059,0.126059,0.0,0.5,1.5,6.0,linear
145,69236,18077,10631,0.382608,0.639523,0.126127,0.0,0.5,1.5,6.0,linear
146,68982,17885,10543,0.381878,0.638773,0.127186,0.0,0.5,1.5,6.0,linear
147,69014,17866,10491,0.382842,0.63947,0.127384,0.0,0.5,1.5,6.0,linear
148,68717,17923,10551,0.381436,0.637275,0.127009,0.0,0.5,1.5,6.0,linear
149,68974,18046,10710,0.382176,0.638473,0.126264,0.0,0.5,1.5,6.0,linear
150,69070,17990,10637,0.382774,0.639345,0.125945,0.0,0.5,1.5,6.0,linear
151,69262,18038,10649,0.382622,0.639651,0.126959,0.0,0.5,1.5,6.0,linear
152,69550,18041,10593,0.382729,0.638708,0.127792,0.0,0.5,1.5,6.0,linear
153,69561,18224,10625,0.380285,0.633885,0.128869,0.0,0.5,1.5,6.0,linear
154,69475,18253,10620,0.378638,0.63139,0.129909,0.0,0.5,1.5,6.0,linear
155,69456,18381,10684,0.378175,0.631183,0.129719,0.0,0.5,1.5,6.0,linear
156,69585,18413,10744,0.379197,0.633584,0.129999,0.0,0.5,1.5,6.0,linear
157,70179,18491,10812,0.379041,0.632992,0.129977,0.0,0.5,1.5,6.0,linear
158,70218,18453,10894,0.378847,0.633832,0.129089,0.0,0.5,1.5,6.0,linear
159,70364,18498,10859,0.379855,0.634835,0.12863,0.0,0.5,1.5,6.0,linear
160,70292,18359,10762,0.379604,0.633928,0.128086,0.0,0.5,1.5,6.0,linear
161,70190,18543,10836,0.379053,0.632989,0.128548,0.0,0.5,1.5,6.0,linear
162,69819,18465,10736,0.379941,0.633735,0.129883,0.0,0.5,1.5,6.0,linear
163,69893,18443,10720,0.378964,0.632879,0.129933,0.0,0.5,1.5,6.0,linear
164,70001,18490,10806,0.380717,0.636124,0.129899,0.0,0.5,1.5,6.0,linear
165,69570,18302,10713,0.380801,0.636202,0.130205,0.0,0.5,1.5,6.0,linear
166,69948,18260,10683,0.383241,0.638715,0.129742,0.0,0.5,1.5,6.0,linear
167,69201,17991,10455,0.382985,0.639288,0.129618,0.0,0.5,1.5,6.0,linear
168,69438,18068,10491,0.383463,0.639935,0.130679,0.0,0.5,1.5,6.0,linear
169,69333,18004,10439,0.382605,0.638642,0.13076,0.0,0.5,1.5,6.0,linear
170,69547,18122,10419,0.382271,0.637195,0.131604,0.0,0.5,1.5,6.0,linear
171,69520,18201,10384,0.38167,0.6362,0.133081,0.0,0.5,1.5,6.0,linear
172,69533,18264,10386,0.380907,0.635465,0.133067,0.0,0.5,1.5,6.0,linear
173,69796,18374,10512,0.380764,0.635088,0.134002,0.0,0.5,1.5,6.0,linear
174,70352,18539,10625,0.3819,0.637722,0.13293,0.0,0.5,1.5,6.0,linear
175,70093,18395,10529,0.382441,0.640037,0.132124,0.0,0.5,1.5,6.0,linear
176,70131,18348,10478,0.381591,0.637313,0.132102,0.0,0.5,1.5,6.0,linear
177,70152,18388,10508,0.382113,0.638715,0.132607,0.0,0.5,1.5,6.0,linear
178,69925,18339,10477,0.382895,0.639808,0.132449,0.0,0.5,1.5,6.0,linear
179,69905,18234,10508,0.382137,0.638342,0.132464,0.0,0.5,1.5,6.0,linear
180,69792,18259,10530,0.382606,0.638646,0.131066,0.0,0.5,1.5,6.0,linear
181,69718,18151,10447,0.382364,0.638774,0.13088,0.0,0.5,1.5,6.0,linear
182,69654,18064,10391,0.382961,0.640431,0.131773,0.0,0.5,1.5,6.0,linear
183,69544,18087,10413,0.382594,0.639707,0.131538,0.0,0.5,1.5,6.0,linear
184,69147,18182,10429,0.382881,0.639754,0.130387,0.0,0.5,1.5,6.0,linear
185,69293,18255,10530,0.383075,0.640018,0.13086,0.0,0.5,1.5,6.0,linear
186,69319,18000,10304,0.382799,0.638753,0.131284,0.0,0.5,1.5,6.0,linear
187,69577,18143,10329,0.380769,0.635258,0.131966,0.0,0.5,1.5,6.0,linear
188,69793,18273,10356,0.382167,0.636791,0.133309,0.0,0.5,1.5,6.0,linear
189,69149,18056,10226,0.382222,0.637808,0.133516,0.0,0.5,1.5,6.0,linear
190,69530,18018,10218,0.382908,0.639312,0.133919,0.0,0.5,1.5,6.0,linear
191,69363,17938,10236,0.383976,0.641767,0.131649,0.0,0.5,1.5,6.0,linear
192,69180,17844,10301,0.383765,0.640815,0.132372,0.0,0.5,1.5,6.0,linear
193,68837,17855,10331,0.382864,0.639036,0.13133,0.0,0.5,1.5,6.0,linear
194,68880,17935,10377,0.381447,0.636602,0.130897,0.0,0.5,1.5,6.0,linear
195,69057,18067,10417,0.381945,0.63657,0.131166,0.0,0.5,1.5,6.0,linear
196,69075,18131,10446,0.382041,0.636707,0.130926,0.0,0.5,1.5,6.0,linear
197,69127,18042,10356,0.382205,0.639011,0.131124,0.0,0.5,1.5,6.0,linear
198,69698,18095,10321,0.383222,0.640454,0.132397,0.0,0.5,1.5,6.0,linear
199,68975,17853,10220,0.385249,0.643532,0.131659,0.0,0.5,1.5,6.0,linear
200,68722,17693,10161,0.385863,0.643906,0.130646,0.0,0.5,1.5,6.0,linear
201,68583,17560,10128,0.387388,0.64586,0.129991,0.0,0.5,1.5,6.0,linear
202,68533,17387,10004,0.386684,0.644543,0.130144,0.0,0.5,1.5,6.0,linear
203,68468,17522,10100,0.386702,0.644692,0.130407,0.0,0.5,1.5,6.0,linear
204,68381,17485,10047,0.387154,0.644998,0.130927,0.0,0.5,1.5,6.0,linear
205,68020,17416,9837,0.387289,0.645318,0.130972,0.0,0.5,1.5,6.0,linear
206,67955,17310,9820,0.386934,0.645044,0.132206,0.0,0.5,1.5,6.0,linear
207,68090,17313,9796,0.385578,0.642585,0.131637,0.0,0.5,1.5,6.0,linear
208,68269,17339,9892,0.384386,0.640282,0.131931,0.0,0.5,1.5,6.0,linear
209,67870,17461,9951,0.384826,0.641791,0.131766,0.0,0.5,1.5,6.0,linear
210,67777,17388,10003,0.385588,0.64264,0.131634,0.0,0.5,1.5,6.0,linear
211,68164,17459,9943,0.385475,0.643116,0.130659,0.0,0.5,1.5,6.0,linear
212,68421,17618,10012,0.385833,0.642602,0.130811,0.0,0.5,1.5,6.0,linear
213,68128,17508,9897,0.386805,0.645221,0.131589,0.0,0.5,1.5,6.0,linear
214,68204,17371,9829,0.384505,0.641615,0.132597,0.0,0.5,1.5,6.0,linear
215,68207,17391,9800,0.386035,0.643854,0.133396,0.0,0.5,1.5,6.0,linear
216,68406,17503,9809,0.387748,0.646762,0.132728,0.0,0.5,1.5,6.0,linear
217,68155,17331,9807,0.386514,0.643808,0.1325,0.0,0.5,1.5,6.0,linear
218,68112,17413,9842,0.386004,0.643626,0.133222,0.0,0.5,1.5,6.0,linear
219,68283,17395,9942,0.387156,0.645396,0.132774,0.0,0.5,1.5,6.0,linear
220,68384,17415,10018,0.386483,0.643633,0.132027,0.0,0.5,1.5,6.0,linear
221,68062,17448,10151,0.384958,0.641617,0.13016,0.0,0.5,1.5,6.0,linear
222,68510,17577,10292,0.385142,0.641504,0.129234,0.0,0.5,1.5,6.0,linear
223,68279,17567,10265,0.384231,0.641317,0.12961,0.0,0.5,1.5,6.0,linear
224,68277,17558,10243,0.384448,0.641465,0.129195,0.0,0.5,1.5,6.0,linear
225,68248,17724,10413,0.38396,0.641023,0.129207,0.0,0.5,1.5,6.0,linear
226,68568,17672,10281,0.384018,0.64034,0.129511,0.0,0.5,1.5,6.0,linear
227,68654,17854,10301,0.383467,0.639535,0.128978,0.0,0.5,1.5,6.0,linear
228,68814,17890,10334,0.383973,0.640929,0.12955,0.0,0.5,1.5,6.0,linear
229,68864,17807,10306,0.384748,0.64186,0.12975,0.0,0.5,1.5,6.0,linear
230,68720,17872,10265,0.383373,0.640339,0.130433,0.0,0.5,1.5,6.0,linear
231,69169,17911,10350,0.384668,0.642771,0.12935,0.0,0.5,1.5,6.0,linear
232,69156,17807,10385,0.384697,0.642931,0.129119,0.0,0.5,1.5,6.0,linear
233,69200,17786,10337,0.384306,0.642694,0.130137,0.0,0.5,1.5,6.0,linear
234,69442,17901,10328,0.383326,0.639513,0.130063,0.0,0.5,1.5,6.0,linear
235,69243,17996,10348,0.382637,0.638675,0.130804,0.0,0.5,1.5,6.0,linear
236,69211,17884,10234,0.382047,0.63746,0.131799,0.0,0.5,1.5,6.0,linear
237,69625,18016,10292,0.383574,0.639854,0.13211,0.0,0.5,1.5,6.0,linear
238,69192,17931,10175,0.383046,0.639216,0.132602,0.0,0.5,1.5,6.0,linear
239,69436,18112,10364,0.383435,0.640258,0.13236,0.0,0.5,1.5,6.0,linear
240,69237,18214,10461,0.383302,0.640268,0.132165,0.0,0.5,1.5,6.0,linear
241,69032,18192,10437,0.384278,0.642735,0.132062,0.0,0.5,1.5,6.0,linear
242,69617,17957,10286,0.385735,0.643279,0.131301,0.0,0.5,1.5,6.0,linear
243,69513,17884,10254,0.384783,0.641919,0.130905,0.0,0.5,1.5,6.0,linear
244,69258,17796,10252,0.384554,0.642628,0.131811,0.0,0.5,1.5,6.0,linear
245,68815,17659,10161,0.38537,0.644452,0.131607,0.0,0.5,1.5,6.0,linear
246,69104,17686,10244,0.385334,0.643082,0.130258,0.0,0.5,1.5,6.0,linear
247,68339,17573,10224,0.385492,0.643737,0.129827,0.0,0.5,1.5,6.0,linear
248,68758,17700,10269,0.385664,0.642824,0.12908,0.0,0.5,1.5,6.0,linear
249,68505,17641,10199,0.385088,0.644221,0.128191,0.0,0.5,1.5,6.0,linear
250,68812,17655,10244,0.386335,0.645346,0.128244,0.0,0.5,1.5,6.0,linear
251,68535,17669,10255,0.384688,0.640983,0.129334,0.0,0.5,1.5,6.0,linear
252,68597,17559,10098,0.38512,0.641833,0.129263,0.0,0.5,1.5,6.0,linear
253,68791,17804,10241,0.38381,0.639093,0.129952,0.0,0.5,1.5,6.0,linear
254,68288,17652,10102,0.383271,0.638239,0.130836,0.0,0.5,1.5,6.0,linear
255,68713,17755,10150,0.381826,0.636046,0.131326,0.0,0.5,1.5,6.0,linear
256,68551,17838,10238,0.381848,0.636005,0.132051,0.0,0.5,1.5,6.0,linear
257,68828,17920,10181,0.382415,0.637784,0.132661,0.0,0.5,1.5,6.0,linear
258,69276,18142,10330,0.383956,0.641209,0.132746,0.0,0.5,1.5,6.0,linear
259,69119,18017,10319,0.384383,0.64178,0.131455,0.0,0.5,1.5,6.0,linear
260,69223,18027,10357,0.383678,0.641112,0.131418,0.0,0.5,1.5,6.0,linear
261,69367,17992,10378,0.382571,0.638509,0.131183,0.0,0.5,1.5,6.0,linear
262,69431,18153,10454,0.382904,0.639298,0.13141,0.0,0.5,1.5,6.0,linear
263,69264,18119,10365,0.382496,0.639151,0.132621,0.0,0.5,1.5,6.0,linear
264,69270,18051,10344,0.381755,0.637583,0.132373,0.0,0.5,1.5,6.0,linear
265,69495,18102,10356,0.381792,0.636973,0.13305,0.0,0.5,1.5,6.0,linear
266,69185,18001,10344,0.381027,0.636457,0.13165,0.0,0.5,1.5,6.0,linear
267,69522,18094,10430,0.380282,0.63437,0.131752,0.0,0.5,1.5,6.0,linear
268,69464,18054,10366,0.379077,0.631856,0.132047,0.0,0.5,1.5,6.0,linear
269,69597,18206,10475,0.378588,0.631214,0.132153,0.0,0.5,1.5,6.0,linear
270,69326,18324,10473,0.377627,0.630328,0.13232,0.0,0.5,1.5,6.0,linear
271,69830,18595,10641,0.378047,0.630967,0.131673,0.0,0.5,1.5,6.0,linear
272,69551,18534,10751,0.378087,0.631433,0.131219,0.0,0.5,1.5,6.0,linear
273,70150,18616,10880,0.378482,0.632551,0.129554,0.0,0.5,1.5,6.0,linear
274,70336,18517,10873,0.379852,0.634716,0.128171,0.0,0.5,1.5,6.0,linear
275,70235,18606,10860,0.379909,0.635815,0.126947,0.0,0.5,1.5,6.0,linear
276,69823,18425,10744,0.380449,0.634801,0.127328,0.0,0.5,1.5,6.0,linear
277,70135,18379,10768,0.380174,0.634056,0.128282,0.0,0.5,1.5,6.0,linear
278,69899,18409,10799,0.380035,0.63428,0.128581,0.0,0.5,1.5,6.0,linear
279,69814,18431,10840,0.380784,0.63605,0.128002,0.0,0.5,1.5,6.0,linear
280,70224,18643,10957,0.379731,0.634049,0.129125,0.0,0.5,1.5,6.0,linear
281,70508,18700,11048,0.379814,0.634755,0.128865,0.0,0.5,1.5,6.0,linear
282,70855,18638,10911,0.381796,0.639406,0.128525,0.0,0.5,1.5,6.0,linear
283,70727,18584,10810,0.381233,0.639288,0.12872,0.0,0.5,1.5,6.0,linear
284,70413,18426,10742,0.383955,0.643831,0.127618,0.0,0.5,1.5,6.0,linear
285,69729,18086,10494,0.384619,0.642666,0.127684,0.0,0.5,1.5,6.0,linear
286,69368,18042,10496,0.384347,0.642074,0.128395,0.0,0.5,1.5,6.0,linear
287,69334,17978,10407,0.383554,0.640172,0.1274,0.0,0.5,1.5,6.0,linear
288,68974,17950,10478,0.383588,0.640954,0.127927,0.0,0.5,1.5,6.0,linear
289,69050,17824,10399,0.384703,0.642204,0.127619,0.0,0.5,1.5,6.0,linear
290,68784,17868,10470,0.383668,0.64009,0.127835,0.0,0.5,1.5,6.0,linear
291,68962,17800,10461,0.383193,0.639593,0.127792,0.0,0.5,1.5,6.0,linear
292,68781,17779,10393,0.384546,0.641942,0.127856,0.0,0.5,1.5,6.0,linear
293,68368,17564,10233,0.385103,0.644416,0.127831,0.0,0.5,1.5,6.0,linear
294,68775,17434,10160,0.385933,0.64453,0.128505,0.0,0.5,1.5,6.0,linear
295,68602,17518,10206,0.386409,0.645518,0.128757,0.0,0.5,1.5,6.0,linear
296,68541,17572,10257,0.386938,0.646154,0.127209,0.0,0.5,1.5,6.0,linear
297,68683,17565,10285,0.387131,0.646283,0.128126,0.0,0.5,1.5,6.0,linear
298,68218,17436,10145,0.386156,0.643367,0.128851,0.0,0.5,1.5,6.0,linear
299,68533,17623,10186,0.386512,0.644584,0.129003,0.0,0.5,1.5,6.0,linear
300,68427,17552,10105,0.385726,0.643218,0.128496,0.0,0.5,1.5,6.0,linear
301,68175,17515,10118,0.385651,0.643396,0.13001,0.0,0.5,1.5,6.0,linear
302,68499,17525,10078,0.385366,0.642596,0.129381,0.0,0.5,1.5,6.0,linear
303,68893,17763,10247,0.385257,0.641356,0.130658,0.0,0.5,1.5,6.0,linear
304,68636,17900,10293,0.383577,0.639765,0.130655,0.0,0.5,1.5,6.0,linear
305,68829,17936,10351,0.385944,0.644461,0.129595,0.0,0.5,1.5,6.0,linear
306,68773,17673,10211,0.386037,0.644547,0.130226,0.0,0.5,1.5,6.0,linear
307,68945,17732,10295,0.385606,0.643016,0.13027,0.0,0.5,1.5,6.0,linear
