generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49088,49088,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77928,49135,49135,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,81007,50916,50916,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80694,51112,51112,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78789,50290,50290,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77392,49634,49634,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77529,49492,49492,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77801,49403,49403,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78869,49839,49839,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79488,50380,50380,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79081,50281,50281,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91832,50270,50270,0.125863,0.140727,0.0,0.0,0.5,2.2,6.0,linear
13,95922,48255,48255,0.198111,0.236888,0.0,0.0,0.5,2.2,6.0,linear
14,92255,44387,44387,0.232681,0.30496,2.01592e-05,0.0,0.5,2.2,6.0,linear
15,90513,40466,40462,0.265666,0.373906,4.71924e-05,0.0,0.5,2.2,6.0,linear
16,91070,37391,37381,0.296397,0.440266,0.000107188,0.0,0.5,2.2,6.0,linear
17,91212,34119,34103,0.323387,0.496699,0.000199917,0.0,0.5,2.2,6.0,linear
18,90767,30989,30966,0.346131,0.54261,0.000352121,0.0,0.5,2.2,6.0,linear
19,89874,28608,28565,0.361939,0.576408,0.000524675,0.0,0.5,2.2,6.0,linear
20,89040,26570,26507,0.374873,0.601169,0.000782822,0.0,0.5,2.2,6.0,linear
21,87546,24497,24412,0.386553,0.621338,0.0012169,0.0,0.5,2.2,6.0,linear
22,85997,23058,22942,0.39578,0.63756,0.00167281,0.0,0.5,2.2,6.0,linear
23,84222,21678,21522,0.404124,0.65073,0.00209056,0.0,0.5,2.2,6.0,linear
24,82507,20485,20305,0.412538,0.664319,0.00248551,0.0,0.5,2.2,6.0,linear
25,80949,19190,18980,0.42028,0.675019,0.00300386,0.0,0.5,2.2,6.0,linear
26,78835,18187,17947,0.426372,0.683365,0.00393854,0.0,0.5,2.2,6.0,linear
27,76862,17218,16935,0.433741,0.69431,0.00464881,0.0,0.5,2.2,6.0,linear
28,75051,16264,15948,0.440537,0.703082,0.00525838,0.0,0.5,2.2,6.0,linear
