generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49131,49131,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78034,49040,49040,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79582,50048,50048,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80008,50569,50569,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78356,49916,49916,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78579,50063,50063,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77982,49776,49776,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78318,49913,49913,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77924,49562,49562,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78913,50099,50099,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,80124,50731,50731,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91760,50370,50370,0.121727,0.136469,0.0,0.0,0.5,2.1,6.0,linear
13,95232,47881,47881,0.192523,0.230485,0.0,0.0,0.5,2.1,6.0,linear
14,92211,44734,44734,0.222352,0.291963,0.000129141,0.0,0.5,2.1,6.0,linear
15,90125,41187,41169,0.254456,0.360129,0.000559244,0.0,0.5,2.1,6.0,linear
16,89849,37706,37629,0.285828,0.425898,0.00153684,0.0,0.5,2.1,6.0,linear
17,89964,34677,34481,0.311657,0.480504,0.00319097,0.0,0.5,2.1,6.0,linear
18,90364,31917,31544,0.334455,0.526523,0.00579555,0.0,0.5,2.1,6.0,linear
19,89662,29363,28691,0.351977,0.562113,0.00931036,0.0,0.5,2.1,6.0,linear
20,89027,27193,26160,0.365977,0.588721,0.0136212,0.0,0.5,2.1,6.0,linear
21,87776,25417,24008,0.377628,0.609989,0.0188862,0.0,0.5,2.1,6.0,linear
22,85777,23725,21840,0.385686,0.624139,0.0252908,0.0,0.5,2.1,6.0,linear
23,84370,22593,20208,0.392223,0.635883,0.0331241,0.0,0.5,2.1,6.0,linear
24,83136,21531,18582,0.400055,0.647205,0.04051,0.0,0.5,2.1,6.0,linear
25,81734,20623,17290,0.405451,0.655386,0.048742,0.0,0.5,2.1,6.0,linear
26,79935,19737,15864,0.409812,0.66274,0.0574234,0.0,0.5,2.1,6.0,linear
27,78308,18909,14668,0.415518,0.670953,0.0659897,0.0,0.5,2.1,6.0,linear
28,77373,18221,13610,0.420236,0.677452,0.0754149,0.0,0.5,2.1,6.0,linear
29,75491,17380,12458,0.424242,0.68278,0.0845808,0.0,0.5,2.1,6.0,linear
30,74182,16795,11519,0.428778,0.687347,0.0948036,0.0,0.5,2.1,6.0,linear
31,72829,16272,10640,0.432083,0.690432,0.104549,0.0,0.5,2.1,6.0,linear
32,71921,15708,9732,0.435861,0.695963,0.113721,0.0,0.5,2.1,6.0,linear
33,71281,15439,9072,0.439248,0.70082,0.124424,0.0,0.5,2.1,6.0,linear
34,69579,14804,8285,0.441661,0.702752,0.134057,0.0,0.5,2.1,6.0,linear
35,68618,14484,7725,0.445639,0.708531,0.145305,0.0,0.5,2.1,6.0,linear
36,67891,14013,7111,0.448191,0.710013,0.155364,0.0,0.5,2.1,6.0,linear
37,66921,13593,6429,0.452698,0.714032,0.166399,0.0,0.5,2.1,6.0,linear
38,65261,13195,5777,0.454906,0.717149,0.17723,0.0,0.5,2.1,6.0,linear
39,64360,12852,5227,0.457677,0.718895,0.187703,0.0,0.5,2.1,6.0,linear
40,63717,12555,4780,0.460311,0.721104,0.197854,0.0,0.5,2.1,6.0,linear
41,63218,12348,4389,0.462539,0.723243,0.207956,0.0,0.5,2.1,6.0,linear
42,62182,12031,3961,0.465249,0.725999,0.218737,0.0,0.5,2.1,6.0,linear
43,61453,11816,3606,0.467158,0.728076,0.229993,0.0,0.5,2.1,6.0,linear
44,60707,11540,3240,0.468487,0.729512,0.240071,0.0,0.5,2.1,6.0,linear
45,60899,11621,3008,0.471584,0.730454,0.249018,0.0,0.5,2.1,6.0,linear
46,59538,11395,2774,0.47033,0.729025,0.259728,0.0,0.5,2.1,6.0,linear
47,59608,11273,2571,0.471615,0.729019,0.267725,0.0,0.5,2.1,6.0,linear
48,59082,11116,2393,0.471715,0.726534,0.276283,0.0,0.5,2.1,6.0,linear
49,58567,11077,2201,0.474255,0.728445,0.286855,0.0,0.5,2.1,6.0,linear
50,57746,10876,1983,0.473901,0.728853,0.296097,0.0,0.5,2.1,6.0,linear
51,58289,10864,1845,0.475006,0.728495,0.304866,0.0,0.5,2.1,6.0,linear
52,57912,10770,1693,0.475791,0.730135,0.311662,0.0,0.5,2.1,6.0,linear
53,57777,10727,1564,0.475522,0.729484,0.32084,0.0,0.5,2.1,6.0,linear
54,57345,10686,1477,0.476205,0.730291,0.327836,0.0,0.5,2.1,6.0,linear
55,57753,10716,1347,0.477172,0.730844,0.334734,0.0,0.5,2.1,6.0,linear
56,57365,10681,1227,0.476286,0.729447,0.343361,0.0,0.5,2.1,6.0,linear
57,57375,10823,1184,0.473843,0.726102,0.353052,0.0,0.5,2.1,6.0,linear
58,57434,10791,1094,0.473743,0.725121,0.360488,0.0,0.5,2.1,6.0,linear
59,58010,10947,948,0.472988,0.72355,0.368729,0.0,0.5,2.1,6.0,linear
60,58082,11020,861,0.470938,0.720597,0.37873,0.0,0.5,2.1,6.0,linear
61,58160,11183,819,0.469203,0.71929,0.38591,0.0,0.5,2.1,6.0,linear
62,58238,11210,719,0.468689,0.720323,0.392543,0.0,0.5,2.1,6.0,linear
63,58800,11342,605,0.468898,0.721196,0.400299,0.0,0.5,2.1,6.0,linear
64,59173,11348,548,0.468229,0.719665,0.406784,0.0,0.5,2.1,6.0,linear
65,58999,11581,532,0.46433,0.714727,0.416349,0.0,0.5,2.1,6.0,linear
66,59394,11742,493,0.461131,0.709828,0.424945,0.0,0.5,2.1,6.0,linear
67,60204,12249,473,0.457834,0.705382,0.4325,0.0,0.5,2.1,6.0,linear
68,60792,12458,434,0.454335,0.702096,0.442562,0.0,0.5,2.1,6.0,linear
69,61869,12802,409,0.450058,0.696578,0.450784,0.0,0.5,2.1,6.0,linear
70,63032,13274,421,0.447414,0.695218,0.457938,0.0,0.5,2.1,6.0,linear
71,63781,13548,394,0.444247,0.692796,0.464946,0.0,0.5,2.1,6.0,linear
72,64948,13895,379,0.440794,0.687107,0.471726,0.0,0.5,2.1,6.0,linear
73,65512,14321,328,0.436307,0.681084,0.479503,0.0,0.5,2.1,6.0,linear
74,66192,14515,275,0.434125,0.679128,0.486934,0.0,0.5,2.1,6.0,linear
75,67088,14909,257,0.430913,0.67487,0.492421,0.0,0.5,2.1,6.0,linear
76,67940,15307,221,0.42706,0.670403,0.499229,0.0,0.5,2.1,6.0,linear
77,68824,15752,194,0.423086,0.663029,0.506007,0.0,0.5,2.1,6.0,linear
78,69516,16188,179,0.418434,0.657291,0.513983,0.0,0.5,2.1,6.0,linear
79,71048,16930,174,0.413509,0.650674,0.522025,0.0,0.5,2.1,6.0,linear
80,72310,17492,165,0.408425,0.643702,0.529456,0.0,0.5,2.1,6.0,linear
81,73640,18223,177,0.403906,0.638274,0.536361,0.0,0.5,2.1,6.0,linear
82,75085,18789,172,0.399769,0.632462,0.542635,0.0,0.5,2.1,6.0,linear
83,76472,19513,172,0.395376,0.625729,0.54903,0.0,0.5,2.1,6.0,linear
84,77867,20228,150,0.391643,0.619855,0.555142,0.0,0.5,2.1,6.0,linear
85,78892,20617,140,0.387963,0.616857,0.56124,0.0,0.5,2.1,6.0,linear
86,80248,21283,127,0.383554,0.610691,0.568068,0.0,0.5,2.1,6.0,linear
87,81120,22006,107,0.379976,0.605255,0.573886,0.0,0.5,2.1,6.0,linear
88,81816,22410,116,0.375601,0.598801,0.580333,0.0,0.5,2.1,6.0,linear
89,82747,23092,106,0.373507,0.595067,0.584537,0.0,0.5,2.1,6.0,linear
90,83438,23570,101,0.370858,0.590168,0.588858,0.0,0.5,2.1,6.0,linear
91,84289,24003,90,0.368805,0.587356,0.592661,0.0,0.5,2.1,6.0,linear
92,85051,24191,93,0.367349,0.586461,0.596009,0.0,0.5,2.1,6.0,linear
93,85923,24785,80,0.365793,0.583562,0.59894,0.0,0.5,2.1,6.0,linear
94,86157,25039,71,0.363282,0.579139,0.603194,0.0,0.5,2.1,6.0,linear
95,86885,25414,66,0.361469,0.57616,0.606438,0.0,0.5,2.1,6.0,linear
96,87193,25698,60,0.360676,0.574284,0.608217,0.0,0.5,2.1,6.0,linear
97,87207,25947,65,0.359355,0.57289,0.611287,0.0,0.5,2.1,6.0,linear
98,87828,26037,51,0.358057,0.570489,0.614071,0.0,0.5,2.1,6.0,linear
99,88266,26152,48,0.359454,0.573292,0.613894,0.0,0.5,2.1,6.0,linear
100,87781,26171,51,0.356946,0.569825,0.617345,0.0,0.5,2.1,6.0,linear
101,88137,26411,42,0.355603,0.567218,0.619727,0.0,0.5,2.1,6.0,linear
