generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49210,49210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77815,48922,48922,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78702,49775,49775,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79981,50532,50532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79426,50413,50413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77490,49484,49484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77461,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79856,50594,50594,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80811,50996,50996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77661,49655,49655,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,76159,48901,48901,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89802,49566,49566,0.115489,0.131352,0.0,0.0,0.5,2.0,6.0,linear
13,96004,48444,48444,0.182401,0.220425,0.0,0.0,0.5,2.0,6.0,linear
14,92515,44956,44956,0.214612,0.283188,6.87741e-05,0.0,0.5,2.0,6.0,linear
15,89199,41157,41150,0.248116,0.353481,0.000478496,0.0,0.5,2.0,6.0,linear
16,89542,38231,38180,0.280038,0.418713,0.00135926,0.0,0.5,2.0,6.0,linear
17,90023,35154,34995,0.306639,0.474739,0.00296588,0.0,0.5,2.0,6.0,linear
18,89808,32164,31820,0.326796,0.516488,0.00533659,0.0,0.5,2.0,6.0,linear
19,88588,29606,28996,0.343524,0.551321,0.00906885,0.0,0.5,2.0,6.0,linear
20,88193,27626,26625,0.357261,0.57777,0.0137231,0.0,0.5,2.0,6.0,linear
21,87119,25835,24359,0.36728,0.595748,0.0194701,0.0,0.5,2.0,6.0,linear
22,85499,24466,22488,0.376403,0.612773,0.0261183,0.0,0.5,2.0,6.0,linear
23,84257,23094,20678,0.384242,0.625862,0.0339306,0.0,0.5,2.0,6.0,linear
24,82704,22021,19076,0.389951,0.636033,0.0422449,0.0,0.5,2.0,6.0,linear
25,81620,21174,17742,0.395165,0.644145,0.0499624,0.0,0.5,2.0,6.0,linear
26,80163,20317,16360,0.401228,0.653313,0.0584756,0.0,0.5,2.0,6.0,linear
27,78878,19474,15119,0.406332,0.660279,0.0674899,0.0,0.5,2.0,6.0,linear
28,77311,18859,14070,0.410777,0.66712,0.0767689,0.0,0.5,2.0,6.0,linear
29,76259,18194,12999,0.414554,0.671753,0.0881562,0.0,0.5,2.0,6.0,linear
30,75128,17647,12004,0.417311,0.675182,0.0980262,0.0,0.5,2.0,6.0,linear
31,73814,17342,11280,0.421679,0.679694,0.108454,0.0,0.5,2.0,6.0,linear
32,71927,16545,10269,0.424618,0.68464,0.117233,0.0,0.5,2.0,6.0,linear
33,71862,16086,9508,0.426034,0.684024,0.127743,0.0,0.5,2.0,6.0,linear
34,70746,15669,8743,0.429769,0.688757,0.138715,0.0,0.5,2.0,6.0,linear
35,69298,15307,8118,0.43106,0.690649,0.148306,0.0,0.5,2.0,6.0,linear
36,68495,15075,7598,0.432287,0.691554,0.160022,0.0,0.5,2.0,6.0,linear
37,68065,14762,6949,0.435667,0.695199,0.169366,0.0,0.5,2.0,6.0,linear
38,67510,14593,6550,0.436889,0.695219,0.179403,0.0,0.5,2.0,6.0,linear
39,67006,14367,6149,0.437677,0.695983,0.19049,0.0,0.5,2.0,6.0,linear
40,67087,14300,5751,0.438813,0.697033,0.199312,0.0,0.5,2.0,6.0,linear
41,66365,14216,5438,0.439244,0.697666,0.210978,0.0,0.5,2.0,6.0,linear
42,66288,14010,5031,0.44023,0.698786,0.222002,0.0,0.5,2.0,6.0,linear
43,65635,13940,4684,0.441039,0.699955,0.23198,0.0,0.5,2.0,6.0,linear
44,64954,13624,4192,0.44082,0.697945,0.243473,0.0,0.5,2.0,6.0,linear
45,65140,13667,3845,0.440536,0.69696,0.255224,0.0,0.5,2.0,6.0,linear
46,64955,13678,3550,0.440226,0.69574,0.266373,0.0,0.5,2.0,6.0,linear
47,64482,13784,3372,0.439157,0.692203,0.276914,0.0,0.5,2.0,6.0,linear
48,64398,13950,3122,0.43842,0.691815,0.287622,0.0,0.5,2.0,6.0,linear
49,64743,14129,2977,0.43829,0.692894,0.297076,0.0,0.5,2.0,6.0,linear
50,65068,14130,2798,0.437911,0.693731,0.30529,0.0,0.5,2.0,6.0,linear
51,65324,14145,2606,0.437395,0.691887,0.314905,0.0,0.5,2.0,6.0,linear
52,65441,14130,2409,0.437658,0.69208,0.323319,0.0,0.5,2.0,6.0,linear
53,65117,14068,2217,0.434404,0.687725,0.335051,0.0,0.5,2.0,6.0,linear
54,65933,14419,2080,0.432519,0.682632,0.345812,0.0,0.5,2.0,6.0,linear
55,66117,14671,1894,0.432194,0.682728,0.355551,0.0,0.5,2.0,6.0,linear
56,66591,14847,1761,0.429645,0.679492,0.366188,0.0,0.5,2.0,6.0,linear
57,67166,15131,1666,0.42612,0.675071,0.376903,0.0,0.5,2.0,6.0,linear
58,67794,15475,1562,0.422951,0.67074,0.386369,0.0,0.5,2.0,6.0,linear
59,68612,15848,1492,0.420089,0.665758,0.397537,0.0,0.5,2.0,6.0,linear
60,69413,16198,1432,0.416728,0.66174,0.406437,0.0,0.5,2.0,6.0,linear
61,70317,16620,1353,0.414354,0.658131,0.417761,0.0,0.5,2.0,6.0,linear
62,70793,16896,1243,0.411387,0.655393,0.425764,0.0,0.5,2.0,6.0,linear
63,71705,17231,1190,0.407845,0.64956,0.436798,0.0,0.5,2.0,6.0,linear
64,72538,17707,1102,0.403942,0.643844,0.445594,0.0,0.5,2.0,6.0,linear
65,73047,18134,1009,0.399487,0.637959,0.454818,0.0,0.5,2.0,6.0,linear
66,74517,18729,963,0.398246,0.636835,0.462087,0.0,0.5,2.0,6.0,linear
67,75237,18916,882,0.396441,0.634312,0.469711,0.0,0.5,2.0,6.0,linear
68,76044,19329,838,0.392975,0.629479,0.477998,0.0,0.5,2.0,6.0,linear
69,76472,19743,786,0.387617,0.620285,0.488302,0.0,0.5,2.0,6.0,linear
70,77719,20472,739,0.383641,0.61411,0.496731,0.0,0.5,2.0,6.0,linear
71,78718,21160,728,0.381411,0.612017,0.503876,0.0,0.5,2.0,6.0,linear
72,79622,21407,672,0.380108,0.610277,0.510707,0.0,0.5,2.0,6.0,linear
73,80396,21989,651,0.377581,0.606565,0.51725,0.0,0.5,2.0,6.0,linear
74,81167,22435,600,0.375337,0.603368,0.524031,0.0,0.5,2.0,6.0,linear
75,81821,22685,535,0.373176,0.601003,0.530655,0.0,0.5,2.0,6.0,linear
76,82385,23048,482,0.370805,0.597365,0.536865,0.0,0.5,2.0,6.0,linear
77,83018,23329,436,0.367856,0.592207,0.543317,0.0,0.5,2.0,6.0,linear
78,83637,23674,404,0.366659,0.589112,0.548001,0.0,0.5,2.0,6.0,linear
79,83901,24153,391,0.363799,0.584542,0.554225,0.0,0.5,2.0,6.0,linear
80,84616,24584,361,0.362711,0.582502,0.558205,0.0,0.5,2.0,6.0,linear
81,85035,24649,315,0.359903,0.578612,0.564269,0.0,0.5,2.0,6.0,linear
82,85958,25229,299,0.357367,0.573415,0.570531,0.0,0.5,2.0,6.0,linear
83,86048,25510,273,0.357266,0.573906,0.57384,0.0,0.5,2.0,6.0,linear
84,86471,25744,233,0.356686,0.573549,0.577636,0.0,0.5,2.0,6.0,linear
85,86355,25671,217,0.355603,0.571373,0.580891,0.0,0.5,2.0,6.0,linear
86,86760,25793,200,0.352997,0.567291,0.585948,0.0,0.5,2.0,6.0,linear
87,87016,26138,193,0.352083,0.566498,0.588476,0.0,0.5,2.0,6.0,linear
88,87156,26169,199,0.352089,0.565677,0.590971,0.0,0.5,2.0,6.0,linear
89,87718,26344,192,0.351498,0.564778,0.593609,0.0,0.5,2.0,6.0,linear
90,87997,26509,174,0.351209,0.564108,0.596682,0.0,0.5,2.0,6.0,linear
91,87567,26510,140,0.350417,0.563998,0.599096,0.0,0.5,2.0,6.0,linear
92,87667,26549,126,0.349832,0.561031,0.601855,0.0,0.5,2.0,6.0,linear
93,87755,26653,121,0.348535,0.55941,0.605625,0.0,0.5,2.0,6.0,linear
