generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48798,48798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77924,49022,49022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80483,50455,50455,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80171,50591,50591,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78790,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78108,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77487,49611,49611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77196,49225,49225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78941,50163,50163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80180,50775,50775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79084,50440,50440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86144,49409,49409,0.0907624,0.103313,0.0,0.0,0.5,1.5,6.0,linear
13,90108,48096,48096,0.146498,0.179492,0.0,0.0,0.5,1.5,6.0,linear
14,88733,45978,45978,0.173869,0.234313,8.35848e-06,0.0,0.5,1.5,6.0,linear
15,86271,42529,42529,0.20366,0.296459,8.21807e-06,0.0,0.5,1.5,6.0,linear
16,86328,39989,39989,0.231289,0.354244,8.07376e-06,0.0,0.5,1.5,6.0,linear
17,86739,37344,37344,0.255128,0.402555,1.57735e-05,0.0,0.5,1.5,6.0,linear
18,87218,35227,35225,0.272982,0.440298,2.33501e-05,0.0,0.5,1.5,6.0,linear
19,87122,33157,33155,0.288387,0.473052,6.5764e-05,0.0,0.5,1.5,6.0,linear
20,86767,31532,31527,0.301126,0.498613,9.6305e-05,0.0,0.5,1.5,6.0,linear
21,86386,30126,30121,0.310656,0.516409,0.000170197,0.0,0.5,1.5,6.0,linear
22,85229,28895,28882,0.318088,0.531243,0.00022164,0.0,0.5,1.5,6.0,linear
23,84314,27970,27950,0.324837,0.544533,0.000296416,0.0,0.5,1.5,6.0,linear
24,84146,27201,27171,0.330199,0.554311,0.000401429,0.0,0.5,1.5,6.0,linear
25,82927,26351,26309,0.335136,0.563635,0.000479383,0.0,0.5,1.5,6.0,linear
26,82572,25717,25668,0.340147,0.57233,0.000525139,0.0,0.5,1.5,6.0,linear
27,81692,25120,25069,0.344141,0.580092,0.00071289,0.0,0.5,1.5,6.0,linear
28,81382,24469,24406,0.346449,0.584005,0.000777975,0.0,0.5,1.5,6.0,linear
29,80273,24027,23960,0.349279,0.589243,0.000890157,0.0,0.5,1.5,6.0,linear
30,80012,23601,23524,0.353248,0.594525,0.000997922,0.0,0.5,1.5,6.0,linear
31,79042,23017,22939,0.35314,0.595199,0.00102471,0.0,0.5,1.5,6.0,linear
32,78459,22753,22674,0.355439,0.598607,0.00122749,0.0,0.5,1.5,6.0,linear
33,77905,22664,22573,0.356342,0.600408,0.0013159,0.0,0.5,1.5,6.0,linear
34,77703,22361,22269,0.358108,0.603032,0.00140715,0.0,0.5,1.5,6.0,linear
35,77314,22047,21955,0.35976,0.606623,0.0014614,0.0,0.5,1.5,6.0,linear
36,77154,21858,21762,0.362213,0.61008,0.00153318,0.0,0.5,1.5,6.0,linear
37,76287,21270,21155,0.365345,0.614066,0.00160632,0.0,0.5,1.5,6.0,linear
38,76050,21196,21074,0.366002,0.615991,0.0017492,0.0,0.5,1.5,6.0,linear
39,75448,20891,20750,0.367582,0.619008,0.00192433,0.0,0.5,1.5,6.0,linear
40,75159,20757,20629,0.369401,0.621547,0.00205756,0.0,0.5,1.5,6.0,linear
41,74912,20449,20312,0.371007,0.624171,0.00211067,0.0,0.5,1.5,6.0,linear
42,74807,20460,20312,0.370101,0.622688,0.00220632,0.0,0.5,1.5,6.0,linear
43,74066,20221,20068,0.370938,0.624098,0.00242503,0.0,0.5,1.5,6.0,linear
44,73559,19875,19732,0.373761,0.62767,0.00244334,0.0,0.5,1.5,6.0,linear
45,73167,19618,19448,0.375227,0.630152,0.00246388,0.0,0.5,1.5,6.0,linear
46,72840,19511,19347,0.375732,0.630528,0.00259941,0.0,0.5,1.5,6.0,linear
47,72405,19405,19218,0.375804,0.630862,0.00280741,0.0,0.5,1.5,6.0,linear
48,72553,19385,19184,0.377653,0.633334,0.00313195,0.0,0.5,1.5,6.0,linear
49,72469,19298,19091,0.378986,0.635895,0.0032408,0.0,0.5,1.5,6.0,linear
50,72291,19084,18887,0.378826,0.635748,0.00339963,0.0,0.5,1.5,6.0,linear
51,72467,19032,18811,0.378395,0.634893,0.00359338,0.0,0.5,1.5,6.0,linear
52,71747,18846,18620,0.380442,0.637751,0.00390403,0.0,0.5,1.5,6.0,linear
53,71328,18530,18283,0.381876,0.640547,0.00417801,0.0,0.5,1.5,6.0,linear
54,71101,18510,18253,0.382003,0.640551,0.00437041,0.0,0.5,1.5,6.0,linear
55,70848,18426,18143,0.382852,0.641785,0.00465962,0.0,0.5,1.5,6.0,linear
56,70481,18302,18016,0.382388,0.640619,0.0052035,0.0,0.5,1.5,6.0,linear
57,70514,18303,17984,0.385736,0.64566,0.00533277,0.0,0.5,1.5,6.0,linear
58,70042,18079,17733,0.384284,0.643423,0.0056648,0.0,0.5,1.5,6.0,linear
59,69281,17928,17599,0.385754,0.64663,0.00627878,0.0,0.5,1.5,6.0,linear
60,69364,17789,17432,0.384777,0.643935,0.00646849,0.0,0.5,1.5,6.0,linear
61,69425,17935,17515,0.38676,0.646223,0.00680269,0.0,0.5,1.5,6.0,linear
62,69395,17705,17288,0.385588,0.644697,0.00735205,0.0,0.5,1.5,6.0,linear
63,69132,17622,17196,0.385205,0.644466,0.00789316,0.0,0.5,1.5,6.0,linear
64,68827,17584,17110,0.387178,0.648473,0.00812389,0.0,0.5,1.5,6.0,linear
65,68565,17238,16739,0.388985,0.65082,0.0088143,0.0,0.5,1.5,6.0,linear
66,68409,17255,16713,0.38907,0.65021,0.00947831,0.0,0.5,1.5,6.0,linear
67,68152,17170,16609,0.389766,0.650592,0.0098266,0.0,0.5,1.5,6.0,linear
