generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49391,49391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78424,49195,49195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78751,49658,49658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79572,50329,50329,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79409,50282,50282,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78609,50009,50009,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77063,49214,49214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78621,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79252,50449,50449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78620,50256,50256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77969,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90998,50387,50387,0.11654,0.131292,0.0,0.0,0.5,2.0,6.0,linear
13,94375,48178,48178,0.185691,0.223025,0.0,0.0,0.5,2.0,6.0,linear
14,90430,44518,44518,0.217079,0.287459,1.21667e-05,0.0,0.5,2.0,6.0,linear
15,89658,41441,41439,0.249223,0.354237,0.000103615,0.0,0.5,2.0,6.0,linear
16,89793,38220,38202,0.278591,0.417038,0.000306634,0.0,0.5,2.0,6.0,linear
17,90025,34956,34923,0.304943,0.471597,0.000707392,0.0,0.5,2.0,6.0,linear
18,89244,31815,31728,0.32877,0.519786,0.00131552,0.0,0.5,2.0,6.0,linear
19,88977,29445,29283,0.345663,0.55498,0.00229461,0.0,0.5,2.0,6.0,linear
20,88500,27635,27361,0.358143,0.579682,0.00335896,0.0,0.5,2.0,6.0,linear
21,87244,25690,25323,0.369191,0.600294,0.00494344,0.0,0.5,2.0,6.0,linear
22,86021,24243,23734,0.379489,0.617448,0.00674156,0.0,0.5,2.0,6.0,linear
23,84252,22782,22126,0.385912,0.628952,0.00886287,0.0,0.5,2.0,6.0,linear
24,82642,21861,21046,0.392527,0.640286,0.0109953,0.0,0.5,2.0,6.0,linear
25,81277,20968,20049,0.399674,0.651191,0.0129763,0.0,0.5,2.0,6.0,linear
26,79336,20008,19004,0.404111,0.657113,0.0152236,0.0,0.5,2.0,6.0,linear
27,77863,19218,18095,0.408266,0.663147,0.0172494,0.0,0.5,2.0,6.0,linear
28,77061,18574,17325,0.412586,0.670024,0.0195789,0.0,0.5,2.0,6.0,linear
29,75671,17892,16467,0.417132,0.676195,0.0221889,0.0,0.5,2.0,6.0,linear
30,73988,17224,15682,0.420289,0.681067,0.0248771,0.0,0.5,2.0,6.0,linear
31,73077,16707,15037,0.423853,0.684558,0.0279237,0.0,0.5,2.0,6.0,linear
32,71928,16332,14552,0.429089,0.69231,0.0303082,0.0,0.5,2.0,6.0,linear
33,70536,15558,13717,0.432533,0.696362,0.0328785,0.0,0.5,2.0,6.0,linear
34,69685,15267,13289,0.436523,0.700156,0.0355353,0.0,0.5,2.0,6.0,linear
35,68271,14655,12600,0.440565,0.706367,0.0375274,0.0,0.5,2.0,6.0,linear
36,67377,14183,12095,0.443233,0.708075,0.0400584,0.0,0.5,2.0,6.0,linear
37,65903,13737,11639,0.447793,0.713292,0.041956,0.0,0.5,2.0,6.0,linear
38,65015,13374,11191,0.451832,0.718646,0.0443981,0.0,0.5,2.0,6.0,linear
39,63817,12922,10673,0.455657,0.723105,0.0471149,0.0,0.5,2.0,6.0,linear
40,63241,12634,10276,0.459816,0.728072,0.0496868,0.0,0.5,2.0,6.0,linear
41,61800,12043,9669,0.465468,0.737141,0.0512593,0.0,0.5,2.0,6.0,linear
42,60734,11365,9017,0.470226,0.741085,0.0528306,0.0,0.5,2.0,6.0,linear
43,59371,10955,8562,0.473978,0.745858,0.0558669,0.0,0.5,2.0,6.0,linear
44,58014,10440,8058,0.478774,0.749724,0.0580614,0.0,0.5,2.0,6.0,linear
45,56763,10004,7619,0.483479,0.752506,0.0596988,0.0,0.5,2.0,6.0,linear
46,55514,9619,7262,0.489123,0.757575,0.0601778,0.0,0.5,2.0,6.0,linear
47,53956,9139,6849,0.494437,0.76167,0.0624359,0.0,0.5,2.0,6.0,linear
48,53096,8881,6553,0.498981,0.766757,0.0632536,0.0,0.5,2.0,6.0,linear
