generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78235,49186,49186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79830,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80591,51079,51079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79147,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77293,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77155,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78732,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79282,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79193,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79096,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78520,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78057,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77782,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79790,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79778,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79558,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77624,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77714,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77822,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78903,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79651,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79029,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77482,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78004,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79323,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78313,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78787,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78403,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79088,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78417,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78115,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78884,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79236,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78096,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77108,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78488,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79641,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78174,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77425,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78535,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79452,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

