generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49606,49606,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78283,49447,49447,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79403,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80029,50676,50676,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77763,49681,49681,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77302,49565,49565,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77667,49580,49580,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79317,50322,50322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79886,50672,50672,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78792,50345,50345,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77502,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82124,49843,49843,0.0462656,0.0540511,0.0,0.0,0.5,0.7,6.0,linear
13,83471,48848,48848,0.077121,0.0980782,0.0,0.0,0.5,0.7,6.0,linear
14,82668,47501,47501,0.0951328,0.13435,0.0,0.0,0.5,0.7,6.0,linear
15,81837,45806,45806,0.11256,0.17117,0.0,0.0,0.5,0.7,6.0,linear
16,82949,44703,44703,0.129727,0.205459,0.0,0.0,0.5,0.7,6.0,linear
17,82557,43123,43123,0.146655,0.239339,0.0,0.0,0.5,0.7,6.0,linear
18,82175,41395,41395,0.160148,0.267034,0.0,0.0,0.5,0.7,6.0,linear
19,82575,40528,40528,0.171182,0.290377,0.0,0.0,0.5,0.7,6.0,linear
20,83630,39878,39878,0.181177,0.30986,0.0,0.0,0.5,0.7,6.0,linear
21,83840,39472,39472,0.188619,0.325914,0.0,0.0,0.5,0.7,6.0,linear
22,84386,38930,38930,0.193863,0.336292,0.0,0.0,0.5,0.7,6.0,linear
23,84157,38526,38526,0.199652,0.34854,0.0,0.0,0.5,0.7,6.0,linear
24,84201,38051,38051,0.204414,0.357604,0.0,0.0,0.5,0.7,6.0,linear
25,83396,37416,37416,0.207983,0.364634,0.0,0.0,0.5,0.7,6.0,linear
26,83139,36784,36784,0.212847,0.375346,0.0,0.0,0.5,0.7,6.0,linear
27,82915,36114,36114,0.216846,0.383148,0.0,0.0,0.5,0.7,6.0,linear
28,82743,35609,35609,0.220427,0.390638,0.0,0.0,0.5,0.7,6.0,linear
29,83345,35301,35301,0.222621,0.394939,0.0,0.0,0.5,0.7,6.0,linear
30,83443,35192,35192,0.223402,0.395879,0.0,0.0,0.5,0.7,6.0,linear
31,83395,35179,35179,0.225695,0.400603,0.0,0.0,0.5,0.7,6.0,linear
32,83342,34761,34761,0.226948,0.402902,0.0,0.0,0.5,0.7,6.0,linear
33,82823,34516,34516,0.228311,0.406149,0.0,0.0,0.5,0.7,6.0,linear
34,82919,34388,34388,0.22939,0.408446,0.0,0.0,0.5,0.7,6.0,linear
35,82613,34132,34132,0.231837,0.41335,0.0,0.0,0.5,0.7,6.0,linear
36,82995,34204,34204,0.233653,0.416686,0.0,0.0,0.5,0.7,6.0,linear
37,82937,34095,34095,0.233502,0.416962,0.0,0.0,0.5,0.7,6.0,linear
38,82836,34026,34026,0.233785,0.417215,0.0,0.0,0.5,0.7,6.0,linear
39,83203,34160,34160,0.232527,0.414752,0.0,0.0,0.5,0.7,6.0,linear
40,83051,34219,34219,0.232503,0.415148,0.0,0.0,0.5,0.7,6.0,linear
41,83180,34161,34161,0.232699,0.415325,0.0,0.0,0.5,0.7,6.0,linear
42,83221,34264,34264,0.232722,0.415946,0.0,0.0,0.5,0.7,6.0,linear
43,83267,34081,34081,0.233618,0.417429,0.0,0.0,0.5,0.7,6.0,linear
44,83029,33960,33960,0.23326,0.416119,0.0,0.0,0.5,0.7,6.0,linear
45,83484,34309,34309,0.233651,0.416472,0.0,0.0,0.5,0.7,6.0,linear
46,83439,34593,34593,0.23291,0.416138,0.0,0.0,0.5,0.7,6.0,linear
47,83038,34274,34274,0.234327,0.418399,0.0,0.0,0.5,0.7,6.0,linear
48,82531,33851,33851,0.236126,0.420749,0.0,0.0,0.5,0.7,6.0,linear
49,82706,33840,33840,0.237999,0.425119,0.0,0.0,0.5,0.7,6.0,linear
50,82258,33593,33593,0.237238,0.423978,0.0,0.0,0.5,0.7,6.0,linear
51,82801,33883,33883,0.236484,0.422693,0.0,0.0,0.5,0.7,6.0,linear
52,82824,33701,33701,0.235515,0.420799,0.0,0.0,0.5,0.7,6.0,linear
53,82865,33817,33817,0.235892,0.421274,0.0,0.0,0.5,0.7,6.0,linear
54,82910,33833,33833,0.236891,0.422811,0.0,0.0,0.5,0.7,6.0,linear
55,83024,33745,33745,0.236572,0.422078,0.0,0.0,0.5,0.7,6.0,linear
56,82774,33745,33745,0.235049,0.419294,0.0,0.0,0.5,0.7,6.0,linear
57,83311,34002,34002,0.235547,0.420694,0.0,0.0,0.5,0.7,6.0,linear
58,83174,33992,33992,0.236286,0.42171,0.0,0.0,0.5,0.7,6.0,linear
59,82885,33810,33810,0.23624,0.421093,0.0,0.0,0.5,0.7,6.0,linear
60,82650,33821,33821,0.236784,0.422501,0.0,0.0,0.5,0.7,6.0,linear
61,82323,33727,33727,0.237215,0.423949,0.0,0.0,0.5,0.7,6.0,linear
62,82512,33738,33738,0.237847,0.424905,0.0,0.0,0.5,0.7,6.0,linear
63,82545,33682,33682,0.238006,0.425253,0.0,0.0,0.5,0.7,6.0,linear
64,82966,33615,33615,0.238367,0.426549,0.0,0.0,0.5,0.7,6.0,linear
65,82594,33484,33484,0.237991,0.426019,0.0,0.0,0.5,0.7,6.0,linear
66,82460,33637,33637,0.23612,0.422389,0.0,0.0,0.5,0.7,6.0,linear
67,82916,34063,34063,0.236162,0.421883,0.0,0.0,0.5,0.7,6.0,linear
68,82726,33940,33940,0.236329,0.421776,0.0,0.0,0.5,0.7,6.0,linear
69,82572,33653,33653,0.235806,0.420903,0.0,0.0,0.5,0.7,6.0,linear
70,82763,33820,33820,0.235713,0.421366,0.0,0.0,0.5,0.7,6.0,linear
71,83107,33804,33804,0.23624,0.422847,0.0,0.0,0.5,0.7,6.0,linear
72,82489,33426,33426,0.236035,0.421483,0.0,0.0,0.5,0.7,6.0,linear
73,82717,33824,33824,0.2359,0.421023,0.0,0.0,0.5,0.7,6.0,linear
74,82905,34010,34010,0.235214,0.420167,0.0,0.0,0.5,0.7,6.0,linear
75,83260,34153,34153,0.234381,0.418413,0.0,0.0,0.5,0.7,6.0,linear
76,82775,34035,34035,0.234947,0.420509,0.0,0.0,0.5,0.7,6.0,linear
77,82882,33898,33898,0.236268,0.421488,0.0,0.0,0.5,0.7,6.0,linear
78,82560,33708,33708,0.236577,0.422782,0.0,0.0,0.5,0.7,6.0,linear
79,82698,33918,33918,0.23602,0.421852,0.0,0.0,0.5,0.7,6.0,linear
80,82491,33783,33783,0.235691,0.420534,0.0,0.0,0.5,0.7,6.0,linear
81,82322,33793,33793,0.234633,0.418805,0.0,0.0,0.5,0.7,6.0,linear
82,82578,33926,33926,0.234032,0.4183,0.0,0.0,0.5,0.7,6.0,linear
83,83044,33926,33926,0.235219,0.419675,0.0,0.0,0.5,0.7,6.0,linear
84,82232,33690,33690,0.234425,0.418981,0.0,0.0,0.5,0.7,6.0,linear
85,82552,33991,33991,0.23433,0.418579,0.0,0.0,0.5,0.7,6.0,linear
86,82446,33932,33932,0.233978,0.41775,0.0,0.0,0.5,0.7,6.0,linear
87,82735,34141,34141,0.234348,0.419049,0.0,0.0,0.5,0.7,6.0,linear
88,83211,34159,34159,0.234111,0.417952,0.0,0.0,0.5,0.7,6.0,linear
89,82837,34035,34035,0.234035,0.417946,0.0,0.0,0.5,0.7,6.0,linear
90,82934,34097,34097,0.234745,0.418627,0.0,0.0,0.5,0.7,6.0,linear
91,82444,34052,34052,0.236253,0.421601,0.0,0.0,0.5,0.7,6.0,linear
92,82480,33765,33765,0.236163,0.421375,0.0,0.0,0.5,0.7,6.0,linear
93,82259,33731,33731,0.237422,0.424019,0.0,0.0,0.5,0.7,6.0,linear
94,82428,33803,33803,0.235541,0.420666,0.0,0.0,0.5,0.7,6.0,linear
95,82502,33983,33983,0.235609,0.42085,0.0,0.0,0.5,0.7,6.0,linear
