generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48771,48771,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77925,48967,48967,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80230,50290,50290,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80637,50827,50827,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79142,50322,50322,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78163,50010,50010,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77085,49426,49426,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78176,49865,49865,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79135,50218,50218,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79179,50347,50347,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77928,49799,49799,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94818,50011,50011,0.153989,0.170788,0.0,0.0,0.5,2.8,6.0,linear
13,100916,47724,47724,0.236525,0.278874,0.0,0.0,0.5,2.8,6.0,linear
14,97796,43820,43820,0.272358,0.350362,0.0,0.0,0.5,2.8,6.0,linear
15,95259,39490,39490,0.309103,0.426216,1.13555e-05,0.0,0.5,2.8,6.0,linear
16,94906,35615,35614,0.340784,0.495733,2.95022e-05,0.0,0.5,2.8,6.0,linear
17,95265,31842,31836,0.369343,0.555035,8.00926e-05,0.0,0.5,2.8,6.0,linear
18,94083,28119,28105,0.392645,0.602192,0.00022482,0.0,0.5,2.8,6.0,linear
19,93405,25313,25286,0.411991,0.637979,0.000348266,0.0,0.5,2.8,6.0,linear
20,91651,23036,23001,0.425593,0.663002,0.000575677,0.0,0.5,2.8,6.0,linear
21,89314,20991,20934,0.43857,0.683582,0.000742567,0.0,0.5,2.8,6.0,linear
22,86235,19227,19149,0.449989,0.700921,0.00108179,0.0,0.5,2.8,6.0,linear
23,84012,17794,17708,0.461682,0.716391,0.00124923,0.0,0.5,2.8,6.0,linear
24,80921,16186,16078,0.470689,0.727777,0.00148223,0.0,0.5,2.8,6.0,linear
25,78489,15136,15015,0.480988,0.740308,0.00189067,0.0,0.5,2.8,6.0,linear
26,75660,13943,13812,0.491267,0.754012,0.00227422,0.0,0.5,2.8,6.0,linear
27,73039,12596,12441,0.50092,0.764375,0.00261491,0.0,0.5,2.8,6.0,linear
28,70921,11710,11547,0.51034,0.771082,0.00299873,0.0,0.5,2.8,6.0,linear
29,68227,10857,10693,0.519956,0.78202,0.00337614,0.0,0.5,2.8,6.0,linear
30,65757,10055,9890,0.53039,0.791901,0.00372347,0.0,0.5,2.8,6.0,linear
31,63402,9015,8866,0.541758,0.802109,0.00403302,0.0,0.5,2.8,6.0,linear
32,60966,8260,8097,0.554187,0.812517,0.00428041,0.0,0.5,2.8,6.0,linear
33,58483,7494,7337,0.565535,0.819447,0.00451691,0.0,0.5,2.8,6.0,linear
34,56248,6808,6644,0.578958,0.830112,0.00455425,0.0,0.5,2.8,6.0,linear
35,53923,5963,5799,0.593554,0.840564,0.00491454,0.0,0.5,2.8,6.0,linear
36,51371,5374,5193,0.607349,0.849401,0.00563283,0.0,0.5,2.8,6.0,linear
37,48773,4811,4645,0.622861,0.859888,0.00597561,0.0,0.5,2.8,6.0,linear
38,46779,4198,4029,0.642388,0.872399,0.0064225,0.0,0.5,2.8,6.0,linear
39,44546,3647,3484,0.662955,0.885192,0.00698625,0.0,0.5,2.8,6.0,linear
40,42545,3086,2946,0.684706,0.895937,0.00706236,0.0,0.5,2.8,6.0,linear
41,40206,2653,2524,0.705552,0.905867,0.00697501,0.0,0.5,2.8,6.0,linear
42,38120,2151,2062,0.73137,0.918827,0.00625324,0.0,0.5,2.8,6.0,linear
43,36256,1720,1633,0.756335,0.930204,0.00621412,0.0,0.5,2.8,6.0,linear
44,34568,1372,1285,0.784327,0.940333,0.00576784,0.0,0.5,2.8,6.0,linear
45,32763,1122,1040,0.813996,0.950874,0.00575424,0.0,0.5,2.8,6.0,linear
46,31433,839,765,0.839362,0.960996,0.00615114,0.0,0.5,2.8,6.0,linear
47,30364,640,572,0.865845,0.969737,0.00572502,0.0,0.5,2.8,6.0,linear
48,29254,481,429,0.891907,0.976628,0.00545246,0.0,0.5,2.8,6.0,linear
49,28500,355,314,0.91422,0.982508,0.00477204,0.0,0.5,2.8,6.0,linear
50,27508,244,222,0.934438,0.987316,0.00383302,0.0,0.5,2.8,6.0,linear
51,26817,168,154,0.951641,0.991342,0.0030247,0.0,0.5,2.8,6.0,linear
52,26469,119,109,0.964655,0.994306,0.00227374,0.0,0.5,2.8,6.0,linear
53,26275,83,77,0.97539,0.996098,0.00127551,0.0,0.5,2.8,6.0,linear
54,25946,52,48,0.983462,0.997785,0.000897563,0.0,0.5,2.8,6.0,linear
55,25812,20,18,0.988629,0.999116,0.000595421,0.0,0.5,2.8,6.0,linear
56,25381,12,11,0.993864,0.999449,0.000177012,0.0,0.5,2.8,6.0,linear
57,25358,5,5,0.996223,0.999764,5.9011e-05,0.0,0.5,2.8,6.0,linear
58,25379,2,2,0.998129,0.999882,1.96905e-05,0.0,0.5,2.8,6.0,linear
59,25359,0,0,0.999428,1.0,0.0,0.0,0.5,2.8,6.0,linear

