generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49272,49272,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77909,49053,49053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79009,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79909,50685,50685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79501,50549,50549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77551,49647,49647,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76890,49259,49259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78373,49860,49860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79143,50124,50124,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78733,50183,50183,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79397,50685,50685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89729,50309,50309,0.111595,0.125426,0.0,0.0,0.5,1.9,6.0,linear
13,92552,47824,47824,0.178494,0.215131,0.0,0.0,0.5,1.9,6.0,linear
14,89661,44485,44485,0.208402,0.275392,0.0,0.0,0.5,1.9,6.0,linear
15,88764,41479,41479,0.240421,0.342588,8.01057e-06,0.0,0.5,1.9,6.0,linear
16,89208,38555,38554,0.269907,0.405496,4.69043e-05,0.0,0.5,1.9,6.0,linear
17,89171,35294,35287,0.296386,0.459979,8.46597e-05,0.0,0.5,1.9,6.0,linear
18,89034,32674,32662,0.31573,0.501942,0.000163407,0.0,0.5,1.9,6.0,linear
19,89378,30561,30540,0.333564,0.537253,0.000253115,0.0,0.5,1.9,6.0,linear
20,88205,28549,28521,0.346402,0.561923,0.000391677,0.0,0.5,1.9,6.0,linear
21,86941,26865,26824,0.356318,0.580322,0.000537115,0.0,0.5,1.9,6.0,linear
22,86070,25575,25522,0.363735,0.594301,0.000635757,0.0,0.5,1.9,6.0,linear
23,84684,24342,24273,0.370907,0.607242,0.000886942,0.0,0.5,1.9,6.0,linear
24,83328,23289,23198,0.379043,0.621589,0.00108167,0.0,0.5,1.9,6.0,linear
25,81610,22205,22117,0.384475,0.631165,0.00135393,0.0,0.5,1.9,6.0,linear
26,80852,21307,21199,0.389521,0.637523,0.00150448,0.0,0.5,1.9,6.0,linear
27,79371,20600,20474,0.391948,0.641374,0.00189317,0.0,0.5,1.9,6.0,linear
28,78135,19833,19690,0.398586,0.651586,0.00214085,0.0,0.5,1.9,6.0,linear
29,76843,19002,18852,0.403351,0.659609,0.00243541,0.0,0.5,1.9,6.0,linear
30,75523,18388,18224,0.408249,0.666699,0.00271154,0.0,0.5,1.9,6.0,linear
31,74219,17665,17490,0.411624,0.671036,0.00296244,0.0,0.5,1.9,6.0,linear
32,73276,17138,16952,0.414896,0.674979,0.00303492,0.0,0.5,1.9,6.0,linear
33,72039,16728,16510,0.416762,0.675254,0.00341872,0.0,0.5,1.9,6.0,linear
34,70870,16518,16286,0.418026,0.678262,0.00379399,0.0,0.5,1.9,6.0,linear
35,70243,16255,16009,0.421669,0.682751,0.00423067,0.0,0.5,1.9,6.0,linear
36,69991,15976,15708,0.426998,0.689778,0.00453721,0.0,0.5,1.9,6.0,linear
37,68508,15407,15160,0.428591,0.694823,0.00500438,0.0,0.5,1.9,6.0,linear
38,68665,15074,14808,0.432903,0.698802,0.00520653,0.0,0.5,1.9,6.0,linear
39,67717,14639,14338,0.437226,0.705319,0.00541044,0.0,0.5,1.9,6.0,linear
40,66628,14159,13853,0.437609,0.705933,0.00579723,0.0,0.5,1.9,6.0,linear
41,65497,13686,13374,0.442362,0.71126,0.00599704,0.0,0.5,1.9,6.0,linear
42,64129,13226,12928,0.446003,0.715668,0.00655324,0.0,0.5,1.9,6.0,linear
43,62994,12781,12441,0.450243,0.720175,0.00710665,0.0,0.5,1.9,6.0,linear
44,62478,12576,12238,0.454179,0.724542,0.00760562,0.0,0.5,1.9,6.0,linear
45,60952,11991,11624,0.458425,0.729758,0.00814244,0.0,0.5,1.9,6.0,linear
46,60331,11620,11240,0.46286,0.734173,0.00862269,0.0,0.5,1.9,6.0,linear
47,59172,11207,10803,0.467513,0.739869,0.00919882,0.0,0.5,1.9,6.0,linear
48,58002,10710,10301,0.47188,0.744885,0.00959589,0.0,0.5,1.9,6.0,linear
49,56477,10335,9924,0.475674,0.747658,0.0105742,0.0,0.5,1.9,6.0,linear
50,55101,9883,9452,0.480428,0.753032,0.0112247,0.0,0.5,1.9,6.0,linear
51,54240,9483,9031,0.485554,0.757773,0.0121312,0.0,0.5,1.9,6.0,linear
52,52940,9038,8583,0.490581,0.761972,0.0122442,0.0,0.5,1.9,6.0,linear
53,51698,8669,8223,0.49508,0.766422,0.01285,0.0,0.5,1.9,6.0,linear
54,50584,8323,7849,0.502101,0.772697,0.0134609,0.0,0.5,1.9,6.0,linear
55,49196,7834,7328,0.507487,0.77671,0.0141241,0.0,0.5,1.9,6.0,linear
56,48189,7555,7069,0.513338,0.782306,0.0151032,0.0,0.5,1.9,6.0,linear
57,46899,7228,6741,0.519417,0.788732,0.0156945,0.0,0.5,1.9,6.0,linear
58,45970,6730,6246,0.52744,0.797076,0.0166557,0.0,0.5,1.9,6.0,linear
59,44919,6373,5865,0.535235,0.800066,0.0173248,0.0,0.5,1.9,6.0,linear
60,43404,5947,5477,0.544379,0.808306,0.017508,0.0,0.5,1.9,6.0,linear
61,41527,5461,5020,0.550936,0.813209,0.018428,0.0,0.5,1.9,6.0,linear
