generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,48750,48750,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77827,48781,48781,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80363,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80690,51004,51004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78595,50174,50174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76947,49508,49508,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77395,49446,49446,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77589,49447,49447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79737,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80341,50770,50770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78466,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85860,50402,50402,0.0739322,0.0842886,0.0,0.0,0.5,1.2,6.0,linear
13,87013,48409,48409,0.120891,0.147262,0.0,0.0,0.5,1.2,6.0,linear
14,84139,45553,45553,0.146344,0.199453,0.0,0.0,0.5,1.2,6.0,linear
15,84440,43584,43584,0.171559,0.252479,0.0,0.0,0.5,1.2,6.0,linear
16,85319,41469,41469,0.196258,0.304256,0.0,0.0,0.5,1.2,6.0,linear
17,86286,39552,39552,0.21864,0.351459,0.0,0.0,0.5,1.2,6.0,linear
18,85746,37295,37295,0.239124,0.39348,0.0,0.0,0.5,1.2,6.0,linear
19,86403,35740,35740,0.257322,0.429738,0.0,0.0,0.5,1.2,6.0,linear
20,86619,34237,34237,0.272485,0.460023,0.0,0.0,0.5,1.2,6.0,linear
21,85441,32418,32418,0.285862,0.487583,0.0,0.0,0.5,1.2,6.0,linear
22,84159,30629,30629,0.299083,0.513854,0.0,0.0,0.5,1.2,6.0,linear
23,82537,28848,28848,0.311679,0.53719,0.0,0.0,0.5,1.2,6.0,linear
24,80985,27096,27096,0.324284,0.561005,0.0,0.0,0.5,1.2,6.0,linear
25,79152,25258,25258,0.335386,0.581641,0.0,0.0,0.5,1.2,6.0,linear
26,77254,23589,23589,0.345968,0.600546,0.0,0.0,0.5,1.2,6.0,linear
27,74414,21848,21848,0.356964,0.620289,0.0,0.0,0.5,1.2,6.0,linear
28,72612,20405,20405,0.369012,0.639677,0.0,0.0,0.5,1.2,6.0,linear
29,69680,18806,18806,0.378782,0.656521,0.0,0.0,0.5,1.2,6.0,linear
30,66719,17240,17240,0.388718,0.673721,0.0,0.0,0.5,1.2,6.0,linear
31,64182,15813,15813,0.401012,0.692207,0.0,0.0,0.5,1.2,6.0,linear
32,60902,14277,14277,0.412999,0.710023,0.0,0.0,0.5,1.2,6.0,linear
33,57515,12784,12784,0.424172,0.725675,0.0,0.0,0.5,1.2,6.0,linear
34,53843,11428,11428,0.435969,0.73982,0.0,0.0,0.5,1.2,6.0,linear
35,50349,10081,10081,0.449439,0.759637,0.0,0.0,0.5,1.2,6.0,linear
36,47064,8722,8722,0.466532,0.780913,0.0,0.0,0.5,1.2,6.0,linear
37,43515,7339,7339,0.48328,0.799126,0.0,0.0,0.5,1.2,6.0,linear
38,40174,6149,6149,0.500807,0.815315,0.0,0.0,0.5,1.2,6.0,linear
39,36042,4974,4974,0.519851,0.832495,0.0,0.0,0.5,1.2,6.0,linear
40,32330,4073,4073,0.540882,0.846648,0.0,0.0,0.5,1.2,6.0,linear
41,29153,3216,3216,0.568318,0.868068,0.0,0.0,0.5,1.2,6.0,linear
42,26077,2457,2457,0.597239,0.888585,0.0,0.0,0.5,1.2,6.0,linear
43,23335,1813,1813,0.633154,0.908612,0.0,0.0,0.5,1.2,6.0,linear
44,20720,1308,1308,0.671837,0.924087,0.0,0.0,0.5,1.2,6.0,linear
45,18243,900,900,0.713662,0.93914,0.0,0.0,0.5,1.2,6.0,linear
46,16379,600,600,0.761447,0.956443,0.0,0.0,0.5,1.2,6.0,linear
47,14774,349,349,0.810822,0.972557,0.0,0.0,0.5,1.2,6.0,linear
48,13655,216,216,0.858831,0.982527,0.0,0.0,0.5,1.2,6.0,linear
49,12660,117,117,0.901155,0.990554,0.0,0.0,0.5,1.2,6.0,linear
50,11786,47,47,0.939217,0.995887,0.0,0.0,0.5,1.2,6.0,linear
51,11354,18,18,0.966171,0.998435,0.0,0.0,0.5,1.2,6.0,linear
52,11129,6,6,0.982227,0.999464,0.0,0.0,0.5,1.2,6.0,linear
53,10915,1,1,0.993138,0.999909,0.0,0.0,0.5,1.2,6.0,linear
54,10866,0,0,0.997607,1.0,0.0,0.0,0.5,1.2,6.0,linear

