generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49248,49248,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77931,49234,49234,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79908,50236,50236,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79365,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79162,50448,50448,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79094,50395,50395,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78347,49975,49975,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77308,49359,49359,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78224,49595,49595,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79723,50442,50442,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80286,50887,50887,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91089,49764,49764,0.126827,0.142402,0.0,0.0,0.5,2.2,6.0,linear
13,95261,47718,47718,0.19897,0.237684,0.0,0.0,0.5,2.2,6.0,linear
14,92395,44319,44319,0.229344,0.299242,0.0,0.0,0.5,2.2,6.0,linear
15,91041,40726,40726,0.262186,0.368823,0.0,0.0,0.5,2.2,6.0,linear
16,91073,37491,37491,0.292339,0.434263,0.0,0.0,0.5,2.2,6.0,linear
17,92083,34445,34445,0.319306,0.490019,1.1261e-05,0.0,0.5,2.2,6.0,linear
18,91769,31517,31514,0.342018,0.536391,4.08721e-05,0.0,0.5,2.2,6.0,linear
19,90860,29030,29024,0.359407,0.571009,7.83266e-05,0.0,0.5,2.2,6.0,linear
20,89616,26925,26918,0.372212,0.594842,0.000101649,0.0,0.5,2.2,6.0,linear
21,88105,24999,24990,0.383987,0.615982,0.000137315,0.0,0.5,2.2,6.0,linear
22,86479,23574,23559,0.394394,0.6345,0.000194101,0.0,0.5,2.2,6.0,linear
23,84675,22020,22000,0.402243,0.647004,0.000276463,0.0,0.5,2.2,6.0,linear
24,83583,20959,20930,0.410931,0.660568,0.000312944,0.0,0.5,2.2,6.0,linear
25,81241,19741,19716,0.417076,0.671759,0.000431939,0.0,0.5,2.2,6.0,linear
26,79428,18600,18569,0.424051,0.681142,0.000437114,0.0,0.5,2.2,6.0,linear
27,77737,17688,17658,0.430523,0.68977,0.000537445,0.0,0.5,2.2,6.0,linear
28,75928,16883,16851,0.437189,0.699036,0.000501328,0.0,0.5,2.2,6.0,linear
29,74153,16022,15990,0.442993,0.705916,0.000539213,0.0,0.5,2.2,6.0,linear
30,72149,15324,15289,0.449931,0.714695,0.000634835,0.0,0.5,2.2,6.0,linear
31,70513,14605,14567,0.454997,0.72196,0.000663557,0.0,0.5,2.2,6.0,linear
32,69115,13817,13771,0.461719,0.731022,0.000811806,0.0,0.5,2.2,6.0,linear
33,67577,13113,13056,0.467195,0.737029,0.000895915,0.0,0.5,2.2,6.0,linear
34,65963,12401,12347,0.474058,0.744166,0.000934186,0.0,0.5,2.2,6.0,linear
35,63629,11548,11500,0.481037,0.752743,0.000984961,0.0,0.5,2.2,6.0,linear
36,62369,10931,10892,0.488263,0.758677,0.000950737,0.0,0.5,2.2,6.0,linear
37,60122,10325,10285,0.493631,0.763455,0.000922846,0.0,0.5,2.2,6.0,linear
38,58190,9548,9518,0.501004,0.769795,0.00096848,0.0,0.5,2.2,6.0,linear
39,56334,9016,8974,0.507385,0.773615,0.00102091,0.0,0.5,2.2,6.0,linear
40,54608,8517,8479,0.515309,0.780672,0.00109531,0.0,0.5,2.2,6.0,linear
41,52901,8071,8037,0.524317,0.790504,0.00106296,0.0,0.5,2.2,6.0,linear
