generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49322,49322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78202,49074,49074,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79461,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80859,51025,51025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78655,50043,50043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76347,49049,49049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77603,49589,49589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79917,50625,50625,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78949,50170,50170,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77790,49758,49758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78044,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86124,50739,50739,0.0682322,0.0784767,0.0,0.0,0.5,1.1,6.0,linear
13,86505,48607,48607,0.113921,0.141446,0.0,0.0,0.5,1.1,6.0,linear
14,83561,45552,45552,0.137827,0.188957,1.74283e-05,0.0,0.5,1.1,6.0,linear
15,83025,43517,43517,0.162207,0.239991,0.000135512,0.0,0.5,1.1,6.0,linear
16,84475,41889,41879,0.183728,0.285721,0.00037171,0.0,0.5,1.1,6.0,linear
17,85249,40252,40212,0.203606,0.325338,0.000765665,0.0,0.5,1.1,6.0,linear
18,84321,38257,38172,0.220988,0.362664,0.00129734,0.0,0.5,1.1,6.0,linear
19,84626,36700,36556,0.236059,0.392999,0.00209766,0.0,0.5,1.1,6.0,linear
20,84797,35410,35180,0.247863,0.417476,0.00313681,0.0,0.5,1.1,6.0,linear
21,85305,34371,34052,0.256552,0.435616,0.00434172,0.0,0.5,1.1,6.0,linear
22,84342,33076,32628,0.264213,0.450901,0.00578907,0.0,0.5,1.1,6.0,linear
23,84400,32319,31736,0.271341,0.464835,0.00737939,0.0,0.5,1.1,6.0,linear
24,84387,31885,31133,0.275552,0.47307,0.00912041,0.0,0.5,1.1,6.0,linear
25,84391,31427,30489,0.277968,0.478439,0.0110476,0.0,0.5,1.1,6.0,linear
26,83750,30975,29898,0.281245,0.48465,0.0130008,0.0,0.5,1.1,6.0,linear
27,83045,30205,28945,0.285,0.491191,0.0153746,0.0,0.5,1.1,6.0,linear
28,83038,29920,28536,0.286656,0.494862,0.0175916,0.0,0.5,1.1,6.0,linear
29,83276,29647,28088,0.289061,0.499633,0.0197506,0.0,0.5,1.1,6.0,linear
30,83145,29611,27869,0.289663,0.5007,0.0217402,0.0,0.5,1.1,6.0,linear
31,82645,29447,27511,0.292619,0.506471,0.0243282,0.0,0.5,1.1,6.0,linear
32,82790,29205,27031,0.295004,0.510429,0.0272191,0.0,0.5,1.1,6.0,linear
33,82358,28800,26429,0.296241,0.513399,0.0300471,0.0,0.5,1.1,6.0,linear
34,82058,28536,25978,0.297067,0.514926,0.0326002,0.0,0.5,1.1,6.0,linear
35,81696,28236,25468,0.29851,0.518086,0.0352083,0.0,0.5,1.1,6.0,linear
36,81091,27935,24978,0.298615,0.518076,0.0380249,0.0,0.5,1.1,6.0,linear
37,81517,27910,24710,0.298791,0.51877,0.0414691,0.0,0.5,1.1,6.0,linear
38,81351,27893,24522,0.297948,0.517603,0.0444008,0.0,0.5,1.1,6.0,linear
39,81412,28008,24408,0.298778,0.518721,0.0471462,0.0,0.5,1.1,6.0,linear
40,81318,27951,24141,0.298989,0.51852,0.0504717,0.0,0.5,1.1,6.0,linear
41,81431,28120,24052,0.297761,0.515653,0.053641,0.0,0.5,1.1,6.0,linear
42,81353,28182,23803,0.296986,0.513775,0.0574392,0.0,0.5,1.1,6.0,linear
43,81560,28269,23633,0.297241,0.515198,0.060248,0.0,0.5,1.1,6.0,linear
44,81687,28169,23302,0.298988,0.518649,0.0635794,0.0,0.5,1.1,6.0,linear
45,81330,28010,22875,0.299059,0.517991,0.0673312,0.0,0.5,1.1,6.0,linear
46,81522,27922,22535,0.300843,0.521874,0.0715234,0.0,0.5,1.1,6.0,linear
47,81181,27684,22091,0.299946,0.520853,0.0745607,0.0,0.5,1.1,6.0,linear
48,81177,27735,21897,0.29944,0.519257,0.0787311,0.0,0.5,1.1,6.0,linear
49,81130,27702,21637,0.299498,0.519637,0.0822954,0.0,0.5,1.1,6.0,linear
50,81159,27965,21636,0.297157,0.515397,0.0852647,0.0,0.5,1.1,6.0,linear
51,81494,28283,21690,0.298524,0.51734,0.0888776,0.0,0.5,1.1,6.0,linear
52,81579,28284,21371,0.29604,0.512507,0.0932125,0.0,0.5,1.1,6.0,linear
53,82277,28655,21363,0.295596,0.511887,0.097743,0.0,0.5,1.1,6.0,linear
