generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49337,49337,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78333,49190,49190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79716,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80684,50917,50917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79237,50296,50296,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78029,49989,49989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77100,49554,49554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79118,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78911,50308,50308,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78575,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77137,49297,49297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88546,49858,49858,0.100686,0.115133,0.0,0.0,0.5,1.7,6.0,linear
13,93649,48965,48965,0.161257,0.195674,0.0,0.0,0.5,1.7,6.0,linear
14,89031,45222,45222,0.192392,0.257533,0.000237085,0.0,0.5,1.7,6.0,linear
15,86847,41943,41920,0.224121,0.323816,0.0011135,0.0,0.5,1.7,6.0,linear
16,87667,39269,39137,0.250417,0.379282,0.00321022,0.0,0.5,1.7,6.0,linear
17,88172,36448,36056,0.27532,0.431449,0.00674884,0.0,0.5,1.7,6.0,linear
18,87654,33635,32857,0.295638,0.472922,0.0121943,0.0,0.5,1.7,6.0,linear
19,87431,31707,30294,0.311354,0.505462,0.0199692,0.0,0.5,1.7,6.0,linear
20,87452,29984,27798,0.325731,0.534458,0.0292568,0.0,0.5,1.7,6.0,linear
21,86861,28546,25409,0.334628,0.55088,0.0404607,0.0,0.5,1.7,6.0,linear
22,85728,27167,23015,0.342827,0.566866,0.0518631,0.0,0.5,1.7,6.0,linear
23,85077,26056,20975,0.351291,0.581748,0.0645632,0.0,0.5,1.7,6.0,linear
24,83513,24897,18842,0.356359,0.591705,0.0783027,0.0,0.5,1.7,6.0,linear
25,82415,23911,16954,0.364086,0.604479,0.0911479,0.0,0.5,1.7,6.0,linear
26,80511,22810,15127,0.369927,0.614958,0.103881,0.0,0.5,1.7,6.0,linear
27,79302,22043,13714,0.374552,0.623365,0.116061,0.0,0.5,1.7,6.0,linear
28,78058,21319,12417,0.379764,0.631548,0.127567,0.0,0.5,1.7,6.0,linear
29,76440,20402,11161,0.383485,0.637494,0.136106,0.0,0.5,1.7,6.0,linear
30,76105,19847,10307,0.388833,0.645359,0.145009,0.0,0.5,1.7,6.0,linear
31,74771,19117,9366,0.393328,0.652373,0.152334,0.0,0.5,1.7,6.0,linear
32,73385,18487,8582,0.398394,0.660589,0.158919,0.0,0.5,1.7,6.0,linear
33,71990,17614,7833,0.402406,0.665066,0.164517,0.0,0.5,1.7,6.0,linear
34,70354,17118,7212,0.40737,0.671348,0.169029,0.0,0.5,1.7,6.0,linear
35,68971,16427,6553,0.413019,0.679906,0.173814,0.0,0.5,1.7,6.0,linear
36,67195,15672,5914,0.417515,0.686591,0.177926,0.0,0.5,1.7,6.0,linear
37,66169,15003,5526,0.422603,0.693275,0.180183,0.0,0.5,1.7,6.0,linear
38,64508,14292,5157,0.427258,0.698641,0.181488,0.0,0.5,1.7,6.0,linear
39,63079,13689,4835,0.432201,0.702676,0.182014,0.0,0.5,1.7,6.0,linear
40,60948,13114,4486,0.437275,0.708057,0.183722,0.0,0.5,1.7,6.0,linear
41,59651,12697,4240,0.438975,0.709414,0.186071,0.0,0.5,1.7,6.0,linear
42,58582,12202,4003,0.444465,0.714715,0.187371,0.0,0.5,1.7,6.0,linear
43,57451,11739,3709,0.448811,0.720884,0.188538,0.0,0.5,1.7,6.0,linear
44,56539,11267,3464,0.454587,0.728865,0.187052,0.0,0.5,1.7,6.0,linear
45,55478,10824,3252,0.458546,0.73325,0.188482,0.0,0.5,1.7,6.0,linear
46,53952,10399,3055,0.464294,0.740185,0.188224,0.0,0.5,1.7,6.0,linear
47,52173,9771,2800,0.470199,0.747314,0.187783,0.0,0.5,1.7,6.0,linear
48,50940,9292,2639,0.476857,0.751306,0.18572,0.0,0.5,1.7,6.0,linear
49,49524,8742,2425,0.484317,0.758435,0.185193,0.0,0.5,1.7,6.0,linear
50,48083,8285,2269,0.489835,0.763489,0.184756,0.0,0.5,1.7,6.0,linear
51,46845,7740,2121,0.496411,0.769665,0.183294,0.0,0.5,1.7,6.0,linear
52,45335,7275,1961,0.504176,0.775915,0.18063,0.0,0.5,1.7,6.0,linear
53,43672,6894,1807,0.510804,0.781061,0.179165,0.0,0.5,1.7,6.0,linear
54,42320,6485,1666,0.52266,0.795105,0.175087,0.0,0.5,1.7,6.0,linear
55,40664,5807,1473,0.532101,0.802954,0.173983,0.0,0.5,1.7,6.0,linear
56,39147,5372,1387,0.540396,0.808201,0.171099,0.0,0.5,1.7,6.0,linear
57,37786,4980,1238,0.551695,0.815042,0.167331,0.0,0.5,1.7,6.0,linear
58,36160,4599,1144,0.565141,0.822722,0.162762,0.0,0.5,1.7,6.0,linear
59,34389,4094,997,0.57678,0.833399,0.160673,0.0,0.5,1.7,6.0,linear
60,33041,3733,865,0.588516,0.840351,0.157459,0.0,0.5,1.7,6.0,linear
61,31626,3325,734,0.608255,0.854485,0.150249,0.0,0.5,1.7,6.0,linear
62,30015,2851,622,0.626572,0.868119,0.146006,0.0,0.5,1.7,6.0,linear
63,28351,2414,532,0.646287,0.881047,0.137577,0.0,0.5,1.7,6.0,linear
64,26734,2031,434,0.667776,0.891071,0.129053,0.0,0.5,1.7,6.0,linear
65,25342,1714,378,0.694035,0.902927,0.118495,0.0,0.5,1.7,6.0,linear
66,23693,1421,328,0.716842,0.914868,0.108711,0.0,0.5,1.7,6.0,linear
