generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49412,49412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78191,49249,49249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79620,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80904,51057,51057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77738,49582,49582,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77436,49331,49331,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77979,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78569,49847,49847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78989,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78734,50270,50270,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78822,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84875,49956,49956,0.0684043,0.078725,0.0,0.0,0.5,1.1,6.0,linear
13,86923,48675,48675,0.111519,0.139011,0.0,0.0,0.5,1.1,6.0,linear
14,84973,46428,46428,0.136244,0.187633,0.000107214,0.0,0.5,1.1,6.0,linear
15,84452,44300,44290,0.160314,0.235898,0.000769492,0.0,0.5,1.1,6.0,linear
16,83685,42106,42024,0.18311,0.284085,0.0021289,0.0,0.5,1.1,6.0,linear
17,84688,40261,40024,0.202504,0.324114,0.00460143,0.0,0.5,1.1,6.0,linear
18,84529,38344,37853,0.220376,0.360489,0.00820321,0.0,0.5,1.1,6.0,linear
19,84746,36791,35865,0.235422,0.391192,0.0125657,0.0,0.5,1.1,6.0,linear
20,85100,35832,34405,0.246032,0.414008,0.0185801,0.0,0.5,1.1,6.0,linear
21,85084,34412,32348,0.255099,0.43252,0.025162,0.0,0.5,1.1,6.0,linear
22,84945,33457,30770,0.263693,0.449496,0.0332928,0.0,0.5,1.1,6.0,linear
23,84679,32369,28881,0.269742,0.461724,0.0418003,0.0,0.5,1.1,6.0,linear
24,84631,31938,27703,0.274418,0.471359,0.0511537,0.0,0.5,1.1,6.0,linear
25,84096,31538,26512,0.278711,0.480101,0.059752,0.0,0.5,1.1,6.0,linear
26,83782,30872,25055,0.283475,0.488123,0.0691993,0.0,0.5,1.1,6.0,linear
27,82852,30119,23597,0.286835,0.495276,0.0793043,0.0,0.5,1.1,6.0,linear
28,82623,29580,22384,0.291627,0.503474,0.087274,0.0,0.5,1.1,6.0,linear
29,82052,29019,21173,0.29238,0.505536,0.0965323,0.0,0.5,1.1,6.0,linear
30,82303,29059,20504,0.294839,0.510639,0.103954,0.0,0.5,1.1,6.0,linear
31,81958,28737,19624,0.297315,0.515489,0.111388,0.0,0.5,1.1,6.0,linear
32,81935,28173,18613,0.298555,0.517728,0.118933,0.0,0.5,1.1,6.0,linear
33,81671,28133,18038,0.299702,0.519598,0.125553,0.0,0.5,1.1,6.0,linear
34,81341,27993,17442,0.300644,0.521566,0.132891,0.0,0.5,1.1,6.0,linear
35,80697,27747,16839,0.300807,0.521998,0.138762,0.0,0.5,1.1,6.0,linear
36,80828,27759,16321,0.30171,0.523234,0.143967,0.0,0.5,1.1,6.0,linear
37,81013,27669,15788,0.301052,0.521563,0.150342,0.0,0.5,1.1,6.0,linear
38,80586,27769,15520,0.301233,0.523503,0.154976,0.0,0.5,1.1,6.0,linear
39,80548,27403,14850,0.301772,0.524619,0.158623,0.0,0.5,1.1,6.0,linear
40,80221,27295,14528,0.30241,0.525035,0.162438,0.0,0.5,1.1,6.0,linear
41,80260,27236,14375,0.30148,0.523887,0.165668,0.0,0.5,1.1,6.0,linear
42,79939,27168,14014,0.302735,0.525207,0.167907,0.0,0.5,1.1,6.0,linear
