generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49260,49260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78263,49330,49330,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81148,51044,51044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80278,50722,50722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,76999,49355,49355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76540,49146,49146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79878,50611,50611,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79876,50565,50565,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78330,49710,49710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78158,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79027,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83024,50407,50407,0.0384219,0.0450838,0.0,0.0,0.5,0.6,6.0,linear
13,83812,49509,49509,0.0664549,0.08436,0.0,0.0,0.5,0.6,6.0,linear
14,82053,47915,47915,0.081866,0.115393,8.91544e-05,0.0,0.5,0.6,6.0,linear
15,81079,46527,46515,0.0986011,0.149647,0.000390306,0.0,0.5,0.6,6.0,linear
16,80804,45188,45147,0.114305,0.181274,0.00120464,0.0,0.5,0.6,6.0,linear
17,81195,43634,43501,0.128639,0.210691,0.00245291,0.0,0.5,0.6,6.0,linear
18,81193,42288,42028,0.14197,0.238359,0.0043532,0.0,0.5,0.6,6.0,linear
19,82707,41862,41403,0.151715,0.258661,0.00706709,0.0,0.5,0.6,6.0,linear
20,83010,41345,40581,0.159819,0.274918,0.0106604,0.0,0.5,0.6,6.0,linear
21,83846,41119,39994,0.16732,0.289847,0.0145141,0.0,0.5,0.6,6.0,linear
22,83608,40621,39045,0.172992,0.301136,0.0192716,0.0,0.5,0.6,6.0,linear
23,83069,40105,38074,0.178331,0.312015,0.0238418,0.0,0.5,0.6,6.0,linear
24,82800,39434,36936,0.182926,0.321886,0.0291756,0.0,0.5,0.6,6.0,linear
25,83223,38979,35914,0.18766,0.331573,0.0346364,0.0,0.5,0.6,6.0,linear
26,83465,38553,34957,0.19064,0.336945,0.0410449,0.0,0.5,0.6,6.0,linear
27,83207,37902,33713,0.194446,0.344794,0.0467536,0.0,0.5,0.6,6.0,linear
28,83214,37580,32924,0.197204,0.351098,0.0528842,0.0,0.5,0.6,6.0,linear
29,83219,37574,32325,0.198142,0.354043,0.0583577,0.0,0.5,0.6,6.0,linear
30,84004,37679,31930,0.200659,0.35839,0.064798,0.0,0.5,0.6,6.0,linear
31,83652,37375,31018,0.201431,0.359165,0.0704439,0.0,0.5,0.6,6.0,linear
32,83516,37478,30505,0.203574,0.363728,0.0753045,0.0,0.5,0.6,6.0,linear
33,83389,37194,29869,0.20545,0.367505,0.0807022,0.0,0.5,0.6,6.0,linear
34,83438,37031,29178,0.207307,0.371177,0.086273,0.0,0.5,0.6,6.0,linear
35,82914,36453,28174,0.208643,0.373469,0.0920189,0.0,0.5,0.6,6.0,linear
36,82598,36081,27353,0.211631,0.378704,0.0967289,0.0,0.5,0.6,6.0,linear
37,82642,35958,26785,0.210049,0.376907,0.10181,0.0,0.5,0.6,6.0,linear
38,83212,35911,26333,0.210964,0.378277,0.105741,0.0,0.5,0.6,6.0,linear
39,83407,36062,26062,0.211111,0.378036,0.110833,0.0,0.5,0.6,6.0,linear
40,83470,36395,25922,0.210364,0.37699,0.114353,0.0,0.5,0.6,6.0,linear
41,83470,36408,25631,0.209472,0.375363,0.117855,0.0,0.5,0.6,6.0,linear
42,83451,36371,25279,0.210355,0.377134,0.121454,0.0,0.5,0.6,6.0,linear
43,83730,36703,25315,0.207696,0.372733,0.125136,0.0,0.5,0.6,6.0,linear
44,84017,36713,25095,0.208415,0.37411,0.127691,0.0,0.5,0.6,6.0,linear
45,84140,36722,24738,0.208033,0.372699,0.12929,0.0,0.5,0.6,6.0,linear
46,83640,36564,24531,0.208193,0.373398,0.131714,0.0,0.5,0.6,6.0,linear
47,83466,36498,24172,0.209216,0.375172,0.134052,0.0,0.5,0.6,6.0,linear
48,83297,36474,24006,0.20953,0.375983,0.136168,0.0,0.5,0.6,6.0,linear
49,83260,36373,23636,0.209598,0.376648,0.138609,0.0,0.5,0.6,6.0,linear
50,83670,36620,23614,0.209304,0.375817,0.140828,0.0,0.5,0.6,6.0,linear
51,83744,36654,23465,0.209653,0.376346,0.142202,0.0,0.5,0.6,6.0,linear
52,83801,36398,23105,0.209959,0.37664,0.144429,0.0,0.5,0.6,6.0,linear
53,83660,36451,23053,0.209102,0.375712,0.146741,0.0,0.5,0.6,6.0,linear
54,83960,36582,23029,0.209114,0.375095,0.146564,0.0,0.5,0.6,6.0,linear
55,83826,36540,22886,0.208838,0.373901,0.148027,0.0,0.5,0.6,6.0,linear
56,83658,36455,22639,0.210198,0.376517,0.149491,0.0,0.5,0.6,6.0,linear
57,83344,36169,22277,0.209436,0.375514,0.151287,0.0,0.5,0.6,6.0,linear
58,83657,36453,22369,0.209814,0.377005,0.152896,0.0,0.5,0.6,6.0,linear
59,83877,36512,22182,0.209615,0.377059,0.153662,0.0,0.5,0.6,6.0,linear
60,83933,36526,22121,0.209861,0.377114,0.15445,0.0,0.5,0.6,6.0,linear
61,84108,36611,22164,0.209556,0.375693,0.155206,0.0,0.5,0.6,6.0,linear
62,83544,36439,22048,0.209527,0.375691,0.15527,0.0,0.5,0.6,6.0,linear
63,83304,36443,22030,0.210694,0.377699,0.157058,0.0,0.5,0.6,6.0,linear
64,83256,36240,21683,0.210047,0.376382,0.157108,0.0,0.5,0.6,6.0,linear
65,84082,36631,22090,0.210807,0.37784,0.15843,0.0,0.5,0.6,6.0,linear
66,84302,36605,21935,0.210639,0.378467,0.1586,0.0,0.5,0.6,6.0,linear
67,84048,36645,21892,0.209529,0.376169,0.159462,0.0,0.5,0.6,6.0,linear
68,84082,36786,21957,0.209635,0.376726,0.159605,0.0,0.5,0.6,6.0,linear
69,84191,36835,21939,0.210053,0.376649,0.160326,0.0,0.5,0.6,6.0,linear
70,84101,36870,21897,0.208571,0.374193,0.161244,0.0,0.5,0.6,6.0,linear
71,83798,36850,21576,0.208209,0.373767,0.162246,0.0,0.5,0.6,6.0,linear
72,84050,36679,21625,0.209021,0.375546,0.162908,0.0,0.5,0.6,6.0,linear
73,83996,36420,21517,0.209756,0.376942,0.16297,0.0,0.5,0.6,6.0,linear
74,83783,36504,21570,0.208851,0.37496,0.161908,0.0,0.5,0.6,6.0,linear
75,83811,36584,21660,0.209444,0.376032,0.162878,0.0,0.5,0.6,6.0,linear
76,83979,36732,21596,0.210365,0.377335,0.16264,0.0,0.5,0.6,6.0,linear
77,83947,36685,21514,0.211248,0.379089,0.163059,0.0,0.5,0.6,6.0,linear
78,83775,36548,21360,0.209846,0.377291,0.164663,0.0,0.5,0.6,6.0,linear
79,84195,36888,21489,0.209097,0.375262,0.164031,0.0,0.5,0.6,6.0,linear
80,84199,37002,21507,0.208824,0.375324,0.164919,0.0,0.5,0.6,6.0,linear
81,84011,37010,21398,0.208349,0.374655,0.164908,0.0,0.5,0.6,6.0,linear
82,83891,36914,21348,0.207394,0.372948,0.164767,0.0,0.5,0.6,6.0,linear
83,84035,36894,21396,0.20773,0.37305,0.165479,0.0,0.5,0.6,6.0,linear
84,83479,36521,21281,0.208503,0.374161,0.165172,0.0,0.5,0.6,6.0,linear
85,83562,36507,21308,0.208593,0.374418,0.163986,0.0,0.5,0.6,6.0,linear
86,83789,36457,21354,0.21018,0.377313,0.163989,0.0,0.5,0.6,6.0,linear
87,83749,36389,21277,0.210078,0.377007,0.163419,0.0,0.5,0.6,6.0,linear
88,84213,36625,21494,0.20909,0.375204,0.163189,0.0,0.5,0.6,6.0,linear
89,84016,36672,21549,0.210376,0.376967,0.16184,0.0,0.5,0.6,6.0,linear
90,84134,36750,21623,0.208347,0.374341,0.162395,0.0,0.5,0.6,6.0,linear
91,84103,36614,21561,0.208953,0.374777,0.162713,0.0,0.5,0.6,6.0,linear
92,84577,36740,21542,0.210328,0.376811,0.162242,0.0,0.5,0.6,6.0,linear
93,84308,36690,21507,0.208726,0.374472,0.163756,0.0,0.5,0.6,6.0,linear
94,83955,36793,21392,0.208507,0.374012,0.164969,0.0,0.5,0.6,6.0,linear
95,83931,36808,21340,0.208692,0.374453,0.16547,0.0,0.5,0.6,6.0,linear
96,84225,36845,21522,0.207747,0.372122,0.16522,0.0,0.5,0.6,6.0,linear
97,84185,36976,21686,0.20605,0.369322,0.164862,0.0,0.5,0.6,6.0,linear
