generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49489,49489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78085,49179,49179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78610,49621,49621,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79761,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80271,50635,50635,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78593,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76467,48924,48924,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77959,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79689,50430,50430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79308,50185,50185,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78591,49981,49981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88501,49744,49744,0.105247,0.119399,0.0,0.0,0.5,1.8,6.0,linear
13,93535,48678,48678,0.16803,0.20297,0.0,0.0,0.5,1.8,6.0,linear
14,89749,45259,45259,0.197627,0.262786,0.0,0.0,0.5,1.8,6.0,linear
15,88232,42078,42078,0.230647,0.330949,0.0,0.0,0.5,1.8,6.0,linear
16,88770,39165,39165,0.261104,0.393255,0.0,0.0,0.5,1.8,6.0,linear
17,88303,35880,35880,0.286311,0.446809,0.0,0.0,0.5,1.8,6.0,linear
18,87992,32983,32983,0.306742,0.488867,0.0,0.0,0.5,1.8,6.0,linear
19,88393,31070,31070,0.322715,0.522838,0.0,0.0,0.5,1.8,6.0,linear
20,88237,29379,29379,0.336325,0.54906,0.0,0.0,0.5,1.8,6.0,linear
21,87027,27617,27617,0.348727,0.572393,0.0,0.0,0.5,1.8,6.0,linear
22,85814,25959,25959,0.359031,0.591661,0.0,0.0,0.5,1.8,6.0,linear
23,84134,24728,24728,0.366252,0.605616,0.0,0.0,0.5,1.8,6.0,linear
24,82755,23355,23355,0.375042,0.62003,0.0,0.0,0.5,1.8,6.0,linear
25,81379,22208,22208,0.381989,0.631148,0.0,0.0,0.5,1.8,6.0,linear
26,79712,21252,21252,0.38819,0.641148,0.0,0.0,0.5,1.8,6.0,linear
27,77996,20408,20408,0.39338,0.6502,0.0,0.0,0.5,1.8,6.0,linear
28,76835,19562,19562,0.399418,0.660246,0.0,0.0,0.5,1.8,6.0,linear
29,75280,18610,18610,0.404001,0.666548,0.0,0.0,0.5,1.8,6.0,linear
30,74087,17801,17801,0.41015,0.674827,0.0,0.0,0.5,1.8,6.0,linear
31,71899,16733,16733,0.415757,0.683382,0.0,0.0,0.5,1.8,6.0,linear
32,70577,16120,16120,0.418405,0.685005,0.0,0.0,0.5,1.8,6.0,linear
