generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49155,49155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78116,49354,49354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80267,50505,50505,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80574,50759,50759,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79130,50468,50468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77970,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77920,49774,49774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77976,49636,49636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78708,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79371,50547,50547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77965,49894,49894,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89512,49711,49711,0.116305,0.130846,0.0,0.0,0.5,2.0,6.0,linear
13,94326,48162,48162,0.183368,0.221045,0.0,0.0,0.5,2.0,6.0,linear
14,92050,45079,45079,0.213319,0.281198,0.0,0.0,0.5,2.0,6.0,linear
15,90161,41635,41635,0.245021,0.347275,2.78827e-05,0.0,0.5,2.0,6.0,linear
16,89482,38323,38319,0.275995,0.411502,6.23393e-05,0.0,0.5,2.0,6.0,linear
17,89879,35312,35303,0.303988,0.469348,0.000149111,0.0,0.5,2.0,6.0,linear
18,89381,32306,32283,0.32555,0.513982,0.000269976,0.0,0.5,2.0,6.0,linear
19,88850,29649,29612,0.342382,0.548054,0.000405343,0.0,0.5,2.0,6.0,linear
20,88559,27851,27798,0.354852,0.572115,0.000602793,0.0,0.5,2.0,6.0,linear
21,87715,26383,26316,0.3653,0.591969,0.000769999,0.0,0.5,2.0,6.0,linear
22,86338,24878,24801,0.3728,0.606857,0.00105178,0.0,0.5,2.0,6.0,linear
23,84534,23467,23365,0.381532,0.622836,0.00135772,0.0,0.5,2.0,6.0,linear
