generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49417,49417,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78533,49473,49473,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79496,50148,50148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80203,50785,50785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78392,50037,50037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77673,49664,49664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77700,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78422,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78469,49692,49692,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78000,49641,49641,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79184,50317,50317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85338,50406,50406,0.0625266,0.0717377,0.0,0.0,0.5,1.0,6.0,linear
13,85900,48622,48622,0.1039,0.129855,0.0,0.0,0.5,1.0,6.0,linear
14,83412,46398,46398,0.126156,0.17325,0.0,0.0,0.5,1.0,6.0,linear
15,82751,44287,44287,0.151097,0.224218,0.0,0.0,0.5,1.0,6.0,linear
16,83348,42314,42314,0.171625,0.268296,0.0,0.0,0.5,1.0,6.0,linear
17,84107,40490,40490,0.193229,0.311053,0.0,0.0,0.5,1.0,6.0,linear
18,83942,38787,38787,0.208204,0.343048,0.0,0.0,0.5,1.0,6.0,linear
19,85349,37893,37893,0.221985,0.371496,0.0,0.0,0.5,1.0,6.0,linear
20,85495,36728,36728,0.231755,0.39184,3.97018e-06,0.0,0.5,1.0,6.0,linear
21,84919,35501,35500,0.239485,0.40779,3.95889e-06,0.0,0.5,1.0,6.0,linear
22,84631,34774,34774,0.246888,0.422321,1.57844e-05,0.0,0.5,1.0,6.0,linear
23,84451,33909,33908,0.253811,0.436685,1.97577e-05,0.0,0.5,1.0,6.0,linear
24,84214,33109,33108,0.260123,0.44938,1.9672e-05,0.0,0.5,1.0,6.0,linear
25,84155,32560,32558,0.26495,0.459127,1.97226e-05,0.0,0.5,1.0,6.0,linear
26,83914,32055,32052,0.268795,0.466357,2.75699e-05,0.0,0.5,1.0,6.0,linear
27,83777,31647,31643,0.271979,0.472481,5.13481e-05,0.0,0.5,1.0,6.0,linear
28,82930,31004,30999,0.275019,0.479266,2.76982e-05,0.0,0.5,1.0,6.0,linear
