generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78456,49555,49555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79240,50272,50272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78556,50026,50026,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77598,49586,49586,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78128,49873,49873,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78572,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79235,50278,50278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79248,50330,50330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77393,49575,49575,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78527,50098,50098,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88395,50814,50814,0.0854275,0.0977116,0.0,0.0,0.5,1.4,6.0,linear
13,89560,48526,48526,0.139801,0.171839,0.0,0.0,0.5,1.4,6.0,linear
14,85829,45251,45251,0.168579,0.228136,0.0,0.0,0.5,1.4,6.0,linear
15,84893,42675,42675,0.196445,0.287094,0.0,0.0,0.5,1.4,6.0,linear
16,85413,40484,40484,0.221931,0.342503,0.0,0.0,0.5,1.4,6.0,linear
17,86209,38106,38106,0.245591,0.390859,0.0,0.0,0.5,1.4,6.0,linear
18,86345,35646,35646,0.267843,0.437081,0.0,0.0,0.5,1.4,6.0,linear
19,86312,33599,33599,0.284152,0.470713,0.0,0.0,0.5,1.4,6.0,linear
20,85645,31818,31818,0.29632,0.496156,0.0,0.0,0.5,1.4,6.0,linear
21,85622,30267,30267,0.30709,0.517521,0.0,0.0,0.5,1.4,6.0,linear
22,84541,28865,28865,0.317236,0.536197,0.0,0.0,0.5,1.4,6.0,linear
23,83927,27556,27556,0.326828,0.554293,0.0,0.0,0.5,1.4,6.0,linear
24,82300,26191,26191,0.33547,0.56995,0.0,0.0,0.5,1.4,6.0,linear
25,80976,25147,25147,0.342788,0.582846,0.0,0.0,0.5,1.4,6.0,linear
26,79613,24014,24014,0.349492,0.594506,0.0,0.0,0.5,1.4,6.0,linear
27,77879,23014,23014,0.355169,0.606165,0.0,0.0,0.5,1.4,6.0,linear
28,76398,21761,21761,0.36282,0.618247,0.0,0.0,0.5,1.4,6.0,linear
29,75118,20895,20895,0.370142,0.629837,0.0,0.0,0.5,1.4,6.0,linear
30,72754,19810,19810,0.375766,0.640027,0.0,0.0,0.5,1.4,6.0,linear
31,71073,18910,18910,0.381863,0.648881,0.0,0.0,0.5,1.4,6.0,linear
32,69553,18004,18004,0.388791,0.65861,0.0,0.0,0.5,1.4,6.0,linear
33,68171,17201,17201,0.393752,0.666807,0.0,0.0,0.5,1.4,6.0,linear
34,66239,16330,16330,0.400564,0.678362,0.0,0.0,0.5,1.4,6.0,linear
35,64307,15360,15360,0.40737,0.687637,0.0,0.0,0.5,1.4,6.0,linear
36,62144,14586,14586,0.411982,0.694108,0.0,0.0,0.5,1.4,6.0,linear
37,60311,13699,13699,0.417711,0.70133,0.0,0.0,0.5,1.4,6.0,linear
38,59233,13024,13024,0.424941,0.709218,0.0,0.0,0.5,1.4,6.0,linear
39,57061,12217,12217,0.430819,0.717373,0.0,0.0,0.5,1.4,6.0,linear
40,55039,11459,11459,0.438158,0.727069,0.0,0.0,0.5,1.4,6.0,linear
41,53260,10751,10751,0.445458,0.735545,0.0,0.0,0.5,1.4,6.0,linear
42,51451,10053,10053,0.451181,0.741849,0.0,0.0,0.5,1.4,6.0,linear
43,49694,9401,9401,0.459107,0.749297,0.0,0.0,0.5,1.4,6.0,linear
44,47459,8682,8682,0.466929,0.757484,0.0,0.0,0.5,1.4,6.0,linear
45,45555,8035,8035,0.476619,0.768809,0.0,0.0,0.5,1.4,6.0,linear
46,43645,7288,7288,0.488132,0.7815,0.0,0.0,0.5,1.4,6.0,linear
47,41655,6561,6561,0.497682,0.789295,0.0,0.0,0.5,1.4,6.0,linear
48,39638,5915,5915,0.511366,0.800919,0.0,0.0,0.5,1.4,6.0,linear
49,37292,5266,5266,0.523249,0.810406,0.0,0.0,0.5,1.4,6.0,linear
50,34999,4684,4684,0.536743,0.820945,0.0,0.0,0.5,1.4,6.0,linear
51,32836,4192,4192,0.552283,0.831811,0.0,0.0,0.5,1.4,6.0,linear
52,30833,3627,3627,0.569135,0.842215,0.0,0.0,0.5,1.4,6.0,linear
53,28911,3154,3154,0.584324,0.847525,0.0,0.0,0.5,1.4,6.0,linear
54,27204,2833,2833,0.60255,0.858428,0.0,0.0,0.5,1.4,6.0,linear
55,25523,2386,2386,0.620866,0.870093,0.0,0.0,0.5,1.4,6.0,linear
56,24125,2030,2030,0.643689,0.885899,0.0,0.0,0.5,1.4,6.0,linear
57,22633,1675,1675,0.667692,0.899082,0.0,0.0,0.5,1.4,6.0,linear
58,21096,1382,1382,0.695007,0.912592,0.0,0.0,0.5,1.4,6.0,linear
59,19814,1034,1034,0.727138,0.927715,0.0,0.0,0.5,1.4,6.0,linear
60,18498,812,812,0.762006,0.941858,0.0,0.0,0.5,1.4,6.0,linear
61,17165,590,590,0.792541,0.953039,0.0,0.0,0.5,1.4,6.0,linear
62,16376,419,419,0.828368,0.963263,0.0,0.0,0.5,1.4,6.0,linear
63,15322,279,279,0.862295,0.97323,0.0,0.0,0.5,1.4,6.0,linear
64,14605,192,192,0.900654,0.981731,0.0,0.0,0.5,1.4,6.0,linear
65,13918,121,121,0.925777,0.988196,0.0,0.0,0.5,1.4,6.0,linear
66,13478,75,75,0.94877,0.993001,0.0,0.0,0.5,1.4,6.0,linear
67,13208,47,47,0.96749,0.995834,0.0,0.0,0.5,1.4,6.0,linear
68,13007,28,28,0.978634,0.997723,0.0,0.0,0.5,1.4,6.0,linear
69,12859,14,14,0.986654,0.99892,0.0,0.0,0.5,1.4,6.0,linear
70,12734,7,7,0.99155,0.999452,0.0,0.0,0.5,1.4,6.0,linear
71,12719,4,4,0.99572,0.999686,0.0,0.0,0.5,1.4,6.0,linear
72,12625,2,2,0.997666,0.999842,0.0,0.0,0.5,1.4,6.0,linear
73,12658,0,0,0.998777,1.0,0.0,0.0,0.5,1.4,6.0,linear

