generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49229,49229,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78387,49093,49093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79850,50264,50264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80416,50736,50736,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79923,50549,50549,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77326,49349,49349,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77558,49557,49557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78839,50098,50098,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80123,50512,50512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78204,49610,49610,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,76912,49051,49051,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88204,49502,49502,0.105617,0.120744,0.0,0.0,0.5,1.8,6.0,linear
13,94380,48942,48942,0.167359,0.203144,0.0,0.0,0.5,1.8,6.0,linear
14,91201,45882,45882,0.197443,0.262431,6.15612e-05,0.0,0.5,1.8,6.0,linear
15,88213,42097,42091,0.229237,0.327772,0.000271334,0.0,0.5,1.8,6.0,linear
16,88034,39117,39084,0.260443,0.391677,0.000772969,0.0,0.5,1.8,6.0,linear
17,88008,35833,35741,0.286603,0.446216,0.00151301,0.0,0.5,1.8,6.0,linear
18,87346,32642,32472,0.307921,0.490461,0.00276115,0.0,0.5,1.8,6.0,linear
19,87874,30624,30321,0.323716,0.523824,0.00421368,0.0,0.5,1.8,6.0,linear
20,87321,29003,28528,0.335019,0.545749,0.00648417,0.0,0.5,1.8,6.0,linear
21,86832,27753,27044,0.345111,0.565854,0.00909482,0.0,0.5,1.8,6.0,linear
22,85663,26403,25496,0.3529,0.579949,0.0120897,0.0,0.5,1.8,6.0,linear
23,84809,25432,24256,0.359369,0.591734,0.0154413,0.0,0.5,1.8,6.0,linear
24,83637,24383,22962,0.367078,0.605792,0.0185046,0.0,0.5,1.8,6.0,linear
25,82867,23275,21605,0.37462,0.61805,0.0228605,0.0,0.5,1.8,6.0,linear
26,80991,22286,20303,0.379318,0.625766,0.0266869,0.0,0.5,1.8,6.0,linear
27,79846,21498,19204,0.382424,0.63144,0.0310605,0.0,0.5,1.8,6.0,linear
28,78835,20841,18324,0.386386,0.637937,0.0356079,0.0,0.5,1.8,6.0,linear
29,77966,20314,17612,0.39112,0.644524,0.0399494,0.0,0.5,1.8,6.0,linear
30,76874,19711,16812,0.393229,0.64797,0.0437666,0.0,0.5,1.8,6.0,linear
31,76026,19180,16072,0.396625,0.652293,0.0477241,0.0,0.5,1.8,6.0,linear
32,75060,18860,15547,0.399174,0.655292,0.0515679,0.0,0.5,1.8,6.0,linear
33,73789,18164,14759,0.401135,0.658601,0.055559,0.0,0.5,1.8,6.0,linear
34,72576,17671,14107,0.404935,0.663243,0.0588126,0.0,0.5,1.8,6.0,linear
35,71671,17215,13467,0.408742,0.668284,0.0628188,0.0,0.5,1.8,6.0,linear
36,71103,16886,12940,0.411375,0.672486,0.0666054,0.0,0.5,1.8,6.0,linear
37,70243,16512,12450,0.413078,0.675538,0.070575,0.0,0.5,1.8,6.0,linear
38,69635,16311,12115,0.417482,0.680775,0.0735017,0.0,0.5,1.8,6.0,linear
39,68332,15701,11448,0.420208,0.684861,0.0767122,0.0,0.5,1.8,6.0,linear
40,68106,15608,11186,0.421698,0.686405,0.0801475,0.0,0.5,1.8,6.0,linear
41,67030,15166,10732,0.422916,0.687898,0.0831906,0.0,0.5,1.8,6.0,linear
42,66750,15014,10433,0.425841,0.690947,0.0843038,0.0,0.5,1.8,6.0,linear
43,65758,14734,10168,0.429168,0.695916,0.0868635,0.0,0.5,1.8,6.0,linear
44,65130,14318,9751,0.430641,0.697612,0.089839,0.0,0.5,1.8,6.0,linear
45,64444,14179,9533,0.431305,0.6966,0.0922602,0.0,0.5,1.8,6.0,linear
46,63503,13870,9235,0.434047,0.701296,0.094063,0.0,0.5,1.8,6.0,linear
47,63259,13722,9069,0.435769,0.70225,0.0964559,0.0,0.5,1.8,6.0,linear
48,62500,13317,8652,0.438559,0.705298,0.0982673,0.0,0.5,1.8,6.0,linear
49,62088,13083,8396,0.441902,0.709169,0.0988658,0.0,0.5,1.8,6.0,linear
50,61425,12764,8049,0.44325,0.710938,0.101303,0.0,0.5,1.8,6.0,linear
51,60621,12356,7700,0.446535,0.715509,0.10324,0.0,0.5,1.8,6.0,linear
52,60097,12246,7505,0.448522,0.717848,0.105406,0.0,0.5,1.8,6.0,linear
53,59268,11944,7242,0.450717,0.71849,0.106653,0.0,0.5,1.8,6.0,linear
54,58281,11757,7112,0.452729,0.72013,0.108156,0.0,0.5,1.8,6.0,linear
55,57148,11458,6838,0.455305,0.722488,0.10912,0.0,0.5,1.8,6.0,linear
56,56701,11274,6646,0.458944,0.726091,0.110527,0.0,0.5,1.8,6.0,linear
57,56158,11048,6408,0.461593,0.728165,0.111652,0.0,0.5,1.8,6.0,linear
58,55193,10781,6165,0.464093,0.732613,0.113764,0.0,0.5,1.8,6.0,linear
59,54748,10435,5854,0.468016,0.736581,0.115097,0.0,0.5,1.8,6.0,linear
60,53720,10071,5638,0.472502,0.743027,0.115804,0.0,0.5,1.8,6.0,linear
61,52909,9758,5403,0.476916,0.747907,0.116291,0.0,0.5,1.8,6.0,linear
62,52017,9386,5161,0.48045,0.753779,0.116997,0.0,0.5,1.8,6.0,linear
63,51567,9065,4902,0.4843,0.756257,0.117153,0.0,0.5,1.8,6.0,linear
64,50598,8687,4674,0.489494,0.761955,0.118724,0.0,0.5,1.8,6.0,linear
65,49709,8317,4385,0.495363,0.766955,0.11761,0.0,0.5,1.8,6.0,linear
66,48385,7940,4170,0.499533,0.769275,0.117755,0.0,0.5,1.8,6.0,linear
