generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49417,49417,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78718,49479,49479,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79981,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79050,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78929,50176,50176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78298,49775,49775,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78562,49953,49953,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78670,50165,50165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78399,50054,50054,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79031,50266,50266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79378,50348,50348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82355,49661,49661,0.0448989,0.0520648,0.0,0.0,0.5,0.7,6.0,linear
13,83126,48698,48698,0.0764602,0.0973436,0.0,0.0,0.5,0.7,6.0,linear
14,82701,47566,47566,0.0941847,0.132984,3.52603e-05,0.0,0.5,0.7,6.0,linear
15,82207,45791,45788,0.111907,0.168338,0.000180687,0.0,0.5,0.7,6.0,linear
16,81287,44020,44000,0.13011,0.205021,0.000607059,0.0,0.5,0.7,6.0,linear
17,81392,42653,42596,0.144909,0.237097,0.00118972,0.0,0.5,0.7,6.0,linear
18,83305,42073,41954,0.158467,0.264244,0.00223052,0.0,0.5,0.7,6.0,linear
19,83442,41004,40767,0.1708,0.289759,0.00355885,0.0,0.5,0.7,6.0,linear
20,83187,39978,39604,0.18012,0.309308,0.00505889,0.0,0.5,0.7,6.0,linear
21,83764,39507,38951,0.187036,0.323242,0.00711328,0.0,0.5,0.7,6.0,linear
22,83844,38739,37989,0.195446,0.340423,0.00919319,0.0,0.5,0.7,6.0,linear
23,83906,38046,37084,0.200905,0.35184,0.0117592,0.0,0.5,0.7,6.0,linear
24,83809,37566,36362,0.204806,0.35906,0.0142996,0.0,0.5,0.7,6.0,linear
25,84127,37406,35960,0.211009,0.370847,0.0170892,0.0,0.5,0.7,6.0,linear
26,83997,36709,35012,0.212968,0.375002,0.020009,0.0,0.5,0.7,6.0,linear
27,83164,36085,34091,0.217256,0.383563,0.0232675,0.0,0.5,0.7,6.0,linear
28,83337,35836,33543,0.219369,0.387587,0.0269086,0.0,0.5,0.7,6.0,linear
29,83644,35847,33235,0.220377,0.390035,0.0303061,0.0,0.5,0.7,6.0,linear
