generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,70297,18096,15834,0.383041,0.640536,0.0394361,0.0,0.5,1.5,6.0,linear
59,69781,18053,15690,0.38249,0.640009,0.0414073,0.0,0.5,1.5,6.0,linear
60,69993,18095,15646,0.38235,0.639054,0.0434742,0.0,0.5,1.5,6.0,linear
61,69565,17920,15431,0.383681,0.641666,0.0446678,0.0,0.5,1.5,6.0,linear
62,69857,18256,15549,0.382978,0.639893,0.0458769,0.0,0.5,1.5,6.0,linear
63,69838,18237,15458,0.382137,0.639288,0.0478266,0.0,0.5,1.5,6.0,linear
64,70145,18282,15462,0.38194,0.6396,0.0500796,0.0,0.5,1.5,6.0,linear
65,70070,18234,15293,0.381348,0.638474,0.0514474,0.0,0.5,1.5,6.0,linear
66,69796,18230,15191,0.381434,0.638331,0.0536762,0.0,0.5,1.5,6.0,linear
67,70439,18523,15314,0.380079,0.635733,0.0564165,0.0,0.5,1.5,6.0,linear
68,70213,18441,15046,0.379289,0.634516,0.0596305,0.0,0.5,1.5,6.0,linear
69,70739,18571,14933,0.379122,0.634225,0.0619134,0.0,0.5,1.5,6.0,linear
70,70760,18645,14919,0.378902,0.634468,0.0648846,0.0,0.5,1.5,6.0,linear
71,70704,18483,14550,0.378894,0.63344,0.0666627,0.0,0.5,1.5,6.0,linear
72,70883,18816,14822,0.379181,0.633612,0.0699457,0.0,0.5,1.5,6.0,linear
73,70723,18712,14511,0.378749,0.634684,0.0726394,0.0,0.5,1.5,6.0,linear
74,71197,18910,14600,0.377525,0.631869,0.0763032,0.0,0.5,1.5,6.0,linear
75,71078,18809,14281,0.377941,0.632608,0.079457,0.0,0.5,1.5,6.0,linear
76,71325,19074,14268,0.377162,0.630705,0.0828685,0.0,0.5,1.5,6.0,linear
77,70990,18853,13965,0.378188,0.633508,0.0858743,0.0,0.5,1.5,6.0,linear
78,71763,19010,13917,0.377619,0.631354,0.0896893,0.0,0.5,1.5,6.0,linear
79,71437,18940,13665,0.378061,0.632731,0.0924556,0.0,0.5,1.5,6.0,linear
80,71408,18945,13469,0.378059,0.633172,0.0954523,0.0,0.5,1.5,6.0,linear
81,71283,18993,13291,0.37707,0.632008,0.100756,0.0,0.5,1.5,6.0,linear
82,71408,19120,13234,0.375397,0.628418,0.104675,0.0,0.5,1.5,6.0,linear
83,71753,19261,13094,0.37474,0.627745,0.109798,0.0,0.5,1.5,6.0,linear
84,71564,19188,12843,0.374219,0.625713,0.113495,0.0,0.5,1.5,6.0,linear
85,72245,19512,12981,0.373033,0.625044,0.116621,0.0,0.5,1.5,6.0,linear
86,72658,19430,12725,0.374436,0.627017,0.119676,0.0,0.5,1.5,6.0,linear
87,72675,19390,12501,0.373614,0.626185,0.123569,0.0,0.5,1.5,6.0,linear
88,72650,19666,12506,0.371772,0.623024,0.127484,0.0,0.5,1.5,6.0,linear
89,72733,19714,12233,0.371394,0.621432,0.131853,0.0,0.5,1.5,6.0,linear
90,72379,19765,12124,0.369717,0.618506,0.136425,0.0,0.5,1.5,6.0,linear
91,73074,19963,12016,0.369336,0.617394,0.140768,0.0,0.5,1.5,6.0,linear
92,73142,20251,11934,0.366435,0.613316,0.145717,0.0,0.5,1.5,6.0,linear
93,73599,20425,11881,0.363899,0.610159,0.150508,0.0,0.5,1.5,6.0,linear
94,74384,20882,11949,0.362022,0.606655,0.156779,0.0,0.5,1.5,6.0,linear
95,74744,21011,11780,0.362459,0.60889,0.159964,0.0,0.5,1.5,6.0,linear
96,75572,21164,11664,0.360318,0.603789,0.16596,0.0,0.5,1.5,6.0,linear
97,75577,21468,11433,0.359041,0.602141,0.170372,0.0,0.5,1.5,6.0,linear
98,75704,21471,11245,0.357625,0.599861,0.176607,0.0,0.5,1.5,6.0,linear
99,75959,21706,11101,0.357165,0.599408,0.180923,0.0,0.5,1.5,6.0,linear
100,76633,21896,10914,0.357337,0.599031,0.186619,0.0,0.5,1.5,6.0,linear
101,76703,21964,10741,0.356131,0.596883,0.191758,0.0,0.5,1.5,6.0,linear
102,76762,22362,10726,0.354708,0.595076,0.197014,0.0,0.5,1.5,6.0,linear
103,77400,22498,10751,0.352448,0.591859,0.203181,0.0,0.5,1.5,6.0,linear
104,77752,22735,10480,0.351982,0.590792,0.207054,0.0,0.5,1.5,6.0,linear
105,77967,22620,10273,0.351306,0.588487,0.211766,0.0,0.5,1.5,6.0,linear
106,78060,22944,10181,0.349108,0.584047,0.215811,0.0,0.5,1.5,6.0,linear
107,78127,23164,10061,0.345652,0.579651,0.22161,0.0,0.5,1.5,6.0,linear
108,78789,23476,9924,0.345204,0.578714,0.227359,0.0,0.5,1.5,6.0,linear
109,79301,23945,9919,0.343141,0.574577,0.234273,0.0,0.5,1.5,6.0,linear
110,79545,24008,9688,0.343213,0.573695,0.238796,0.0,0.5,1.5,6.0,linear
111,80136,24296,9576,0.341095,0.570817,0.243794,0.0,0.5,1.5,6.0,linear
112,80220,24320,9446,0.340494,0.570079,0.250035,0.0,0.5,1.5,6.0,linear
113,80382,24522,9226,0.34024,0.569899,0.25297,0.0,0.5,1.5,6.0,linear
114,80394,24622,9045,0.338507,0.566988,0.258315,0.0,0.5,1.5,6.0,linear
115,80998,25094,8982,0.337204,0.565424,0.264949,0.0,0.5,1.5,6.0,linear
116,81635,25410,8893,0.336412,0.563789,0.270667,0.0,0.5,1.5,6.0,linear
117,81616,25416,8676,0.335048,0.561605,0.277318,0.0,0.5,1.5,6.0,linear
118,81599,25425,8396,0.33376,0.558564,0.282443,0.0,0.5,1.5,6.0,linear
119,81704,25714,8429,0.332348,0.557072,0.28795,0.0,0.5,1.5,6.0,linear
120,81816,25637,8131,0.331087,0.554568,0.293677,0.0,0.5,1.5,6.0,linear
121,82544,25982,7952,0.331385,0.553951,0.297462,0.0,0.5,1.5,6.0,linear
122,82492,26244,7931,0.329365,0.550189,0.302587,0.0,0.5,1.5,6.0,linear
123,82607,26602,7652,0.327438,0.547926,0.309335,0.0,0.5,1.5,6.0,linear
124,83137,26678,7348,0.326463,0.545219,0.316589,0.0,0.5,1.5,6.0,linear
125,83166,26967,7203,0.325068,0.543093,0.322813,0.0,0.5,1.5,6.0,linear
126,83878,27161,7188,0.324343,0.541987,0.328217,0.0,0.5,1.5,6.0,linear
127,83889,27111,7027,0.325148,0.543236,0.331809,0.0,0.5,1.5,6.0,linear
128,84080,27244,6826,0.325321,0.544161,0.336625,0.0,0.5,1.5,6.0,linear
129,84032,27243,6641,0.323853,0.542603,0.343736,0.0,0.5,1.5,6.0,linear
130,83983,27522,6471,0.321382,0.537521,0.349005,0.0,0.5,1.5,6.0,linear
131,84063,27496,6287,0.321791,0.538052,0.354791,0.0,0.5,1.5,6.0,linear
132,84068,27502,6066,0.321459,0.537076,0.359474,0.0,0.5,1.5,6.0,linear
133,84267,27653,6010,0.320898,0.536081,0.366019,0.0,0.5,1.5,6.0,linear
134,84400,27718,5799,0.321533,0.537672,0.370617,0.0,0.5,1.5,6.0,linear
135,84636,27644,5548,0.321736,0.538112,0.376184,0.0,0.5,1.5,6.0,linear
136,84129,27377,5341,0.3209,0.53652,0.381651,0.0,0.5,1.5,6.0,linear
137,84646,27587,5176,0.319793,0.533382,0.38759,0.0,0.5,1.5,6.0,linear
138,84758,27781,5026,0.319776,0.533099,0.391777,0.0,0.5,1.5,6.0,linear
139,84588,27765,4839,0.318979,0.531708,0.397239,0.0,0.5,1.5,6.0,linear
140,84920,28169,4739,0.317294,0.528713,0.401807,0.0,0.5,1.5,6.0,linear
141,84640,28139,4574,0.3166,0.528189,0.409135,0.0,0.5,1.5,6.0,linear
142,85193,28372,4357,0.316056,0.526486,0.414462,0.0,0.5,1.5,6.0,linear
143,85079,28424,4218,0.313802,0.522508,0.421145,0.0,0.5,1.5,6.0,linear
144,85557,28740,4165,0.313222,0.520833,0.426699,0.0,0.5,1.5,6.0,linear
145,85754,28589,3923,0.313406,0.521011,0.431547,0.0,0.5,1.5,6.0,linear
146,85863,28939,3839,0.311006,0.517395,0.438065,0.0,0.5,1.5,6.0,linear
147,86014,29054,3747,0.310284,0.515643,0.442267,0.0,0.5,1.5,6.0,linear
148,86212,29223,3645,0.310818,0.516347,0.447127,0.0,0.5,1.5,6.0,linear
149,85881,29165,3460,0.310507,0.516148,0.452345,0.0,0.5,1.5,6.0,linear
150,85773,29125,3322,0.310948,0.51721,0.457373,0.0,0.5,1.5,6.0,linear
151,85932,29153,3208,0.310848,0.517208,0.462675,0.0,0.5,1.5,6.0,linear
152,85522,29013,3052,0.311135,0.518392,0.465467,0.0,0.5,1.5,6.0,linear
153,85754,29060,2920,0.309949,0.516033,0.470026,0.0,0.5,1.5,6.0,linear
154,86308,29200,2794,0.308447,0.51311,0.475833,0.0,0.5,1.5,6.0,linear
155,86566,29460,2717,0.308259,0.512748,0.480743,0.0,0.5,1.5,6.0,linear
156,86388,29541,2612,0.307098,0.510631,0.485636,0.0,0.5,1.5,6.0,linear
157,86356,29642,2610,0.305928,0.508482,0.491557,0.0,0.5,1.5,6.0,linear
158,87043,29872,2469,0.304998,0.505317,0.495573,0.0,0.5,1.5,6.0,linear
159,87080,29954,2314,0.304446,0.504246,0.500467,0.0,0.5,1.5,6.0,linear
160,87041,30016,2210,0.303294,0.502623,0.504616,0.0,0.5,1.5,6.0,linear
161,87502,30456,2250,0.301862,0.500137,0.509132,0.0,0.5,1.5,6.0,linear
162,87829,30632,2212,0.301804,0.499007,0.51311,0.0,0.5,1.5,6.0,linear
163,87816,30611,2145,0.301469,0.499429,0.515724,0.0,0.5,1.5,6.0,linear
164,87583,30594,2088,0.299409,0.495503,0.520055,0.0,0.5,1.5,6.0,linear
165,87425,30647,2036,0.299414,0.496041,0.522654,0.0,0.5,1.5,6.0,linear
166,87571,30455,1981,0.301352,0.498154,0.523954,0.0,0.5,1.5,6.0,linear
167,87523,30349,1896,0.299514,0.495085,0.529539,0.0,0.5,1.5,6.0,linear
168,87246,30564,1861,0.298275,0.493434,0.533446,0.0,0.5,1.5,6.0,linear
169,87910,30534,1717,0.298534,0.494035,0.53685,0.0,0.5,1.5,6.0,linear
170,87654,30615,1649,0.29858,0.494251,0.540174,0.0,0.5,1.5,6.0,linear
171,87744,30853,1569,0.299501,0.495537,0.5426,0.0,0.5,1.5,6.0,linear
172,87408,30731,1512,0.298763,0.494265,0.546774,0.0,0.5,1.5,6.0,linear
173,87586,30795,1449,0.298358,0.493135,0.549916,0.0,0.5,1.5,6.0,linear
174,87666,31148,1342,0.296266,0.490325,0.554533,0.0,0.5,1.5,6.0,linear
175,88297,31353,1294,0.297146,0.491146,0.557712,0.0,0.5,1.5,6.0,linear
176,88789,31587,1287,0.296153,0.488887,0.561982,0.0,0.5,1.5,6.0,linear
177,88621,31700,1262,0.294914,0.487326,0.565621,0.0,0.5,1.5,6.0,linear
178,88214,31698,1227,0.29391,0.485235,0.568524,0.0,0.5,1.5,6.0,linear
179,88100,31690,1223,0.29421,0.485458,0.570466,0.0,0.5,1.5,6.0,linear
180,87979,31636,1195,0.294203,0.486116,0.573315,0.0,0.5,1.5,6.0,linear
181,88037,31401,1105,0.295545,0.488267,0.574725,0.0,0.5,1.5,6.0,linear
182,88367,31384,1020,0.29737,0.49122,0.576193,0.0,0.5,1.5,6.0,linear
183,88226,31316,990,0.295873,0.488246,0.580731,0.0,0.5,1.5,6.0,linear
184,88320,31302,963,0.295831,0.48861,0.584202,0.0,0.5,1.5,6.0,linear
185,88550,31370,869,0.29607,0.488314,0.585894,0.0,0.5,1.5,6.0,linear
186,88379,31315,802,0.295701,0.488104,0.588736,0.0,0.5,1.5,6.0,linear
187,87872,31343,782,0.292921,0.483554,0.593471,0.0,0.5,1.5,6.0,linear
188,88509,31688,764,0.293213,0.483501,0.595774,0.0,0.5,1.5,6.0,linear
189,88646,31740,781,0.293293,0.483514,0.597633,0.0,0.5,1.5,6.0,linear
190,88688,31938,781,0.292177,0.482415,0.599475,0.0,0.5,1.5,6.0,linear
191,89195,32025,768,0.293542,0.484048,0.600572,0.0,0.5,1.5,6.0,linear
192,89021,32121,722,0.293632,0.485183,0.602533,0.0,0.5,1.5,6.0,linear
193,89019,32110,683,0.292364,0.482086,0.605768,0.0,0.5,1.5,6.0,linear
194,88411,32115,670,0.291805,0.481092,0.608052,0.0,0.5,1.5,6.0,linear
195,88725,32032,610,0.292134,0.480638,0.610274,0.0,0.5,1.5,6.0,linear
196,88536,32058,553,0.291541,0.479667,0.613255,0.0,0.5,1.5,6.0,linear
197,88931,32171,532,0.291837,0.480389,0.613923,0.0,0.5,1.5,6.0,linear
198,88346,31912,531,0.291803,0.480294,0.615745,0.0,0.5,1.5,6.0,linear
199,88554,31925,510,0.292449,0.481841,0.61683,0.0,0.5,1.5,6.0,linear
200,88239,31987,489,0.292333,0.48149,0.618295,0.0,0.5,1.5,6.0,linear
201,88401,31802,479,0.292645,0.48243,0.619922,0.0,0.5,1.5,6.0,linear
202,88522,31868,449,0.292238,0.481429,0.621794,0.0,0.5,1.5,6.0,linear
203,88583,31866,442,0.292658,0.482747,0.623843,0.0,0.5,1.5,6.0,linear
204,88188,31934,427,0.291522,0.480513,0.62618,0.0,0.5,1.5,6.0,linear
205,88397,31875,419,0.291757,0.480345,0.62846,0.0,0.5,1.5,6.0,linear
206,88468,31750,384,0.290494,0.477943,0.631782,0.0,0.5,1.5,6.0,linear
207,88838,32056,371,0.288284,0.473603,0.636405,0.0,0.5,1.5,6.0,linear
208,88831,32120,335,0.28806,0.47263,0.637301,0.0,0.5,1.5,6.0,linear
209,88945,32318,355,0.286807,0.470432,0.640537,0.0,0.5,1.5,6.0,linear
210,89373,32382,344,0.287371,0.472554,0.64139,0.0,0.5,1.5,6.0,linear
211,88988,32405,325,0.287756,0.473557,0.642367,0.0,0.5,1.5,6.0,linear
212,88869,32465,325,0.288736,0.475074,0.642896,0.0,0.5,1.5,6.0,linear
213,89039,32461,293,0.286863,0.471438,0.645708,0.0,0.5,1.5,6.0,linear
214,89021,32578,304,0.287213,0.472156,0.647874,0.0,0.5,1.5,6.0,linear
215,89194,32631,283,0.287187,0.471479,0.649332,0.0,0.5,1.5,6.0,linear
216,89038,32559,259,0.286413,0.47072,0.651281,0.0,0.5,1.5,6.0,linear
217,89295,32747,231,0.286187,0.469972,0.652747,0.0,0.5,1.5,6.0,linear
218,89023,32678,234,0.285759,0.468666,0.654478,0.0,0.5,1.5,6.0,linear
219,88907,32630,224,0.286338,0.470537,0.654361,0.0,0.5,1.5,6.0,linear
220,89179,32633,213,0.285841,0.469975,0.656758,0.0,0.5,1.5,6.0,linear
221,89059,32520,210,0.286391,0.470448,0.658197,0.0,0.5,1.5,6.0,linear
222,88835,32485,214,0.285643,0.469568,0.65979,0.0,0.5,1.5,6.0,linear
223,88708,32212,208,0.286706,0.470289,0.659924,0.0,0.5,1.5,6.0,linear
224,88958,32481,204,0.286049,0.469965,0.661571,0.0,0.5,1.5,6.0,linear
225,89158,32697,187,0.28605,0.470264,0.662877,0.0,0.5,1.5,6.0,linear
226,89082,32667,176,0.286288,0.47125,0.663519,0.0,0.5,1.5,6.0,linear
227,89186,32760,172,0.285862,0.469176,0.664561,0.0,0.5,1.5,6.0,linear
228,88871,32765,171,0.287601,0.472414,0.664119,0.0,0.5,1.5,6.0,linear
229,88941,32729,150,0.286525,0.470372,0.665517,0.0,0.5,1.5,6.0,linear
230,89530,32740,145,0.287691,0.472286,0.665652,0.0,0.5,1.5,6.0,linear
231,89310,32563,124,0.287882,0.473046,0.666198,0.0,0.5,1.5,6.0,linear
232,89171,32491,111,0.288208,0.473469,0.666512,0.0,0.5,1.5,6.0,linear
233,89109,32535,106,0.288215,0.473248,0.667906,0.0,0.5,1.5,6.0,linear
234,88825,32407,109,0.286704,0.470728,0.670641,0.0,0.5,1.5,6.0,linear
235,88895,32412,109,0.285715,0.469288,0.672511,0.0,0.5,1.5,6.0,linear
236,88900,32441,104,0.28504,0.466801,0.673938,0.0,0.5,1.5,6.0,linear
237,88865,32661,115,0.285214,0.468072,0.674229,0.0,0.5,1.5,6.0,linear
238,89503,32864,118,0.284773,0.466782,0.675115,0.0,0.5,1.5,6.0,linear
239,89291,33024,115,0.283836,0.466544,0.677185,0.0,0.5,1.5,6.0,linear
240,89457,32754,124,0.285274,0.467884,0.676749,0.0,0.5,1.5,6.0,linear
241,88970,32608,104,0.285617,0.468095,0.677481,0.0,0.5,1.5,6.0,linear
242,88870,32636,86,0.28509,0.467553,0.67949,0.0,0.5,1.5,6.0,linear
243,88723,32461,69,0.285512,0.468804,0.680081,0.0,0.5,1.5,6.0,linear
244,89063,32567,75,0.284826,0.4668,0.681884,0.0,0.5,1.5,6.0,linear
245,89159,32766,69,0.283803,0.466085,0.684028,0.0,0.5,1.5,6.0,linear
246,89876,33038,57,0.284444,0.466559,0.68454,0.0,0.5,1.5,6.0,linear
247,89704,33022,50,0.28443,0.46601,0.685396,0.0,0.5,1.5,6.0,linear
248,89550,33217,56,0.284655,0.466719,0.685926,0.0,0.5,1.5,6.0,linear
249,89527,33105,53,0.284237,0.466718,0.687113,0.0,0.5,1.5,6.0,linear
250,89395,32984,54,0.283521,0.465067,0.688237,0.0,0.5,1.5,6.0,linear
251,89515,32975,45,0.285111,0.467598,0.687338,0.0,0.5,1.5,6.0,linear
252,89180,32648,52,0.285847,0.468134,0.687119,0.0,0.5,1.5,6.0,linear
253,88988,32694,46,0.286083,0.469563,0.688031,0.0,0.5,1.5,6.0,linear
254,89052,32671,49,0.285865,0.469442,0.688767,0.0,0.5,1.5,6.0,linear
255,89224,32596,45,0.285908,0.469657,0.689163,0.0,0.5,1.5,6.0,linear
256,89353,32503,45,0.286175,0.469353,0.690067,0.0,0.5,1.5,6.0,linear
257,88725,32325,34,0.286105,0.469806,0.691054,0.0,0.5,1.5,6.0,linear
258,88594,32436,24,0.285367,0.467879,0.692049,0.0,0.5,1.5,6.0,linear
259,88566,32476,26,0.284823,0.467151,0.693455,0.0,0.5,1.5,6.0,linear
260,89096,32860,23,0.283796,0.465198,0.694657,0.0,0.5,1.5,6.0,linear
261,88993,32783,24,0.282709,0.463122,0.695946,0.0,0.5,1.5,6.0,linear
262,89395,32983,23,0.282443,0.463036,0.696469,0.0,0.5,1.5,6.0,linear
263,89478,33233,21,0.28147,0.4605,0.697934,0.0,0.5,1.5,6.0,linear
264,89412,33158,20,0.281498,0.460718,0.698704,0.0,0.5,1.5,6.0,linear
265,89572,33311,23,0.283525,0.464059,0.697458,0.0,0.5,1.5,6.0,linear
266,89118,33145,19,0.282989,0.463514,0.698075,0.0,0.5,1.5,6.0,linear
267,89374,33139,23,0.283707,0.465292,0.69751,0.0,0.5,1.5,6.0,linear
268,89199,33217,24,0.284618,0.467075,0.697182,0.0,0.5,1.5,6.0,linear
269,89306,33111,19,0.284464,0.466121,0.697643,0.0,0.5,1.5,6.0,linear
270,89491,32892,15,0.286244,0.469213,0.69634,0.0,0.5,1.5,6.0,linear
271,89078,32980,13,0.284414,0.466387,0.698905,0.0,0.5,1.5,6.0,linear
272,88987,32914,14,0.284821,0.467834,0.698731,0.0,0.5,1.5,6.0,linear
273,89312,32939,12,0.284817,0.467118,0.698937,0.0,0.5,1.5,6.0,linear
274,89064,32458,12,0.286012,0.468772,0.698467,0.0,0.5,1.5,6.0,linear
275,89308,32682,15,0.285054,0.467521,0.699561,0.0,0.5,1.5,6.0,linear
276,88979,32661,15,0.284523,0.467552,0.70041,0.0,0.5,1.5,6.0,linear
277,88991,32722,14,0.285178,0.467306,0.69997,0.0,0.5,1.5,6.0,linear
278,89211,32889,18,0.284441,0.466795,0.700941,0.0,0.5,1.5,6.0,linear
279,89534,32957,15,0.284485,0.466751,0.70125,0.0,0.5,1.5,6.0,linear
280,89394,32853,17,0.285284,0.468584,0.700799,0.0,0.5,1.5,6.0,linear
281,89342,32855,10,0.284874,0.467197,0.701542,0.0,0.5,1.5,6.0,linear
282,89096,32881,8,0.283,0.464013,0.703864,0.0,0.5,1.5,6.0,linear
283,89309,32958,8,0.282519,0.462902,0.704594,0.0,0.5,1.5,6.0,linear
284,89697,33117,5,0.283037,0.463297,0.704337,0.0,0.5,1.5,6.0,linear
285,89446,33029,3,0.283682,0.465209,0.703923,0.0,0.5,1.5,6.0,linear
286,89615,33098,4,0.283997,0.465423,0.704034,0.0,0.5,1.5,6.0,linear
287,89033,32940,8,0.284562,0.466582,0.703933,0.0,0.5,1.5,6.0,linear
288,88959,32697,8,0.285183,0.467107,0.703651,0.0,0.5,1.5,6.0,linear
289,89086,32801,9,0.286486,0.469387,0.702417,0.0,0.5,1.5,6.0,linear
290,89158,32792,10,0.287377,0.471319,0.701808,0.0,0.5,1.5,6.0,linear
291,88649,32767,11,0.287382,0.472229,0.701932,0.0,0.5,1.5,6.0,linear
292,88725,32570,10,0.28687,0.471137,0.702867,0.0,0.5,1.5,6.0,linear
293,88590,32355,4,0.2872,0.471457,0.702921,0.0,0.5,1.5,6.0,linear
294,89021,32689,5,0.285725,0.469831,0.704447,0.0,0.5,1.5,6.0,linear
295,89676,32742,4,0.286955,0.470511,0.70372,0.0,0.5,1.5,6.0,linear
296,89291,32825,3,0.285291,0.469196,0.705594,0.0,0.5,1.5,6.0,linear
297,89380,32808,3,0.285581,0.46951,0.705632,0.0,0.5,1.5,6.0,linear
298,89266,32733,4,0.284595,0.467185,0.707061,0.0,0.5,1.5,6.0,linear
299,88991,32631,6,0.284628,0.467491,0.707577,0.0,0.5,1.5,6.0,linear
300,89137,32854,6,0.285289,0.467161,0.707255,0.0,0.5,1.5,6.0,linear
301,88711,32644,8,0.284501,0.466874,0.708173,0.0,0.5,1.5,6.0,linear
302,88875,32883,8,0.284962,0.466549,0.70796,0.0,0.5,1.5,6.0,linear
303,88915,32841,4,0.284277,0.466507,0.709073,0.0,0.5,1.5,6.0,linear
304,89475,33166,5,0.284185,0.466132,0.709376,0.0,0.5,1.5,6.0,linear
305,89607,33143,2,0.284093,0.466367,0.709617,0.0,0.5,1.5,6.0,linear
306,89488,33014,3,0.284465,0.465641,0.709342,0.0,0.5,1.5,6.0,linear
307,89258,33062,1,0.283859,0.465925,0.710013,0.0,0.5,1.5,6.0,linear
308,89272,33058,1,0.283059,0.464423,0.71083,0.0,0.5,1.5,6.0,linear
309,89499,33037,0,0.282562,0.463242,0.711621,0.0,0.5,1.5,6.0,linear
