generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49250,49250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77864,49164,49164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80038,50440,50440,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79981,50651,50651,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79118,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78014,49984,49984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77083,49428,49428,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78224,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78517,49831,49831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80000,50534,50534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79845,50735,50735,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86610,50210,50210,0.0795044,0.0903618,0.0,0.0,0.5,1.3,6.0,linear
13,87584,48066,48066,0.131271,0.161723,0.0,0.0,0.5,1.3,6.0,linear
14,85790,45670,45670,0.156086,0.212519,2.12587e-05,0.0,0.5,1.3,6.0,linear
15,85117,43288,43286,0.182292,0.266964,0.000217302,0.0,0.5,1.3,6.0,linear
16,85238,40936,40916,0.208256,0.321404,0.000582755,0.0,0.5,1.3,6.0,linear
17,85860,38816,38757,0.229683,0.365496,0.00128107,0.0,0.5,1.3,6.0,linear
18,85172,36490,36353,0.248741,0.405192,0.00231502,0.0,0.5,1.3,6.0,linear
19,86002,34902,34664,0.263822,0.435992,0.00380901,0.0,0.5,1.3,6.0,linear
20,85948,33252,32865,0.276004,0.460122,0.00557319,0.0,0.5,1.3,6.0,linear
21,85959,32290,31740,0.283936,0.476626,0.00751766,0.0,0.5,1.3,6.0,linear
22,85603,31349,30526,0.291282,0.491524,0.0102764,0.0,0.5,1.3,6.0,linear
23,85291,30642,29578,0.296034,0.501884,0.01284,0.0,0.5,1.3,6.0,linear
24,84391,29798,28525,0.303111,0.514861,0.0156848,0.0,0.5,1.3,6.0,linear
25,84136,29047,27560,0.307409,0.523232,0.0185143,0.0,0.5,1.3,6.0,linear
26,83406,28254,26634,0.31132,0.530039,0.022005,0.0,0.5,1.3,6.0,linear
27,82725,27800,25867,0.315001,0.536669,0.0251755,0.0,0.5,1.3,6.0,linear
28,82312,27421,25187,0.317098,0.540961,0.0283834,0.0,0.5,1.3,6.0,linear
29,82026,26875,24360,0.320728,0.54819,0.0317814,0.0,0.5,1.3,6.0,linear
30,81701,26468,23667,0.32406,0.55372,0.0361294,0.0,0.5,1.3,6.0,linear
31,81382,26157,23083,0.325682,0.556629,0.0405881,0.0,0.5,1.3,6.0,linear
32,80789,26066,22703,0.326132,0.558451,0.0451031,0.0,0.5,1.3,6.0,linear
33,80467,25834,22257,0.326422,0.558797,0.0488942,0.0,0.5,1.3,6.0,linear
34,80587,25624,21828,0.327918,0.561022,0.0525726,0.0,0.5,1.3,6.0,linear
35,80094,25320,21222,0.328062,0.561231,0.0577068,0.0,0.5,1.3,6.0,linear
36,79658,25129,20669,0.32894,0.562826,0.0626622,0.0,0.5,1.3,6.0,linear
37,79770,24965,20196,0.329652,0.564171,0.0671021,0.0,0.5,1.3,6.0,linear
38,79481,24911,19907,0.330248,0.564736,0.0725892,0.0,0.5,1.3,6.0,linear
39,79162,24909,19526,0.329978,0.563458,0.0771933,0.0,0.5,1.3,6.0,linear
40,79073,24785,19200,0.330859,0.565531,0.0818654,0.0,0.5,1.3,6.0,linear
41,78431,24513,18623,0.330615,0.564646,0.0871022,0.0,0.5,1.3,6.0,linear
42,78626,24402,18147,0.332124,0.567945,0.0922732,0.0,0.5,1.3,6.0,linear
43,78022,24208,17656,0.332456,0.568331,0.0974681,0.0,0.5,1.3,6.0,linear
44,78368,24302,17276,0.331855,0.566976,0.104065,0.0,0.5,1.3,6.0,linear
45,78364,24323,16863,0.333061,0.568632,0.110828,0.0,0.5,1.3,6.0,linear
46,78982,24461,16547,0.332144,0.566872,0.117109,0.0,0.5,1.3,6.0,linear
47,78596,24404,16128,0.33068,0.564733,0.122854,0.0,0.5,1.3,6.0,linear
48,78863,24513,15889,0.331156,0.565573,0.128981,0.0,0.5,1.3,6.0,linear
49,79034,24552,15531,0.329916,0.563186,0.136225,0.0,0.5,1.3,6.0,linear
50,78937,24759,15326,0.326887,0.558431,0.14397,0.0,0.5,1.3,6.0,linear
51,79369,25279,15241,0.325008,0.554963,0.150595,0.0,0.5,1.3,6.0,linear
52,79554,25345,14933,0.324002,0.552294,0.156916,0.0,0.5,1.3,6.0,linear
53,80160,25602,14754,0.322063,0.548818,0.164295,0.0,0.5,1.3,6.0,linear
54,80540,25882,14494,0.322011,0.548407,0.170589,0.0,0.5,1.3,6.0,linear
55,80539,25962,14145,0.321782,0.548276,0.177923,0.0,0.5,1.3,6.0,linear
56,80631,26209,13850,0.320944,0.546839,0.184418,0.0,0.5,1.3,6.0,linear
57,81216,26337,13566,0.319081,0.544493,0.192098,0.0,0.5,1.3,6.0,linear
58,81492,26483,13266,0.318185,0.542483,0.198344,0.0,0.5,1.3,6.0,linear
59,81306,26411,12985,0.318347,0.541967,0.206069,0.0,0.5,1.3,6.0,linear
60,81616,26584,12740,0.316173,0.5379,0.213067,0.0,0.5,1.3,6.0,linear
61,81729,26843,12406,0.3146,0.535632,0.220739,0.0,0.5,1.3,6.0,linear
62,82135,27021,12100,0.313734,0.533185,0.228998,0.0,0.5,1.3,6.0,linear
63,82114,27206,11698,0.312746,0.53229,0.236943,0.0,0.5,1.3,6.0,linear
64,82120,27394,11271,0.311275,0.529607,0.244699,0.0,0.5,1.3,6.0,linear
65,82216,27501,11094,0.310138,0.526932,0.253758,0.0,0.5,1.3,6.0,linear
66,82767,27944,10796,0.307224,0.522363,0.259275,0.0,0.5,1.3,6.0,linear
67,83223,28200,10707,0.306735,0.521124,0.266702,0.0,0.5,1.3,6.0,linear
68,83289,28104,10333,0.306713,0.520806,0.273972,0.0,0.5,1.3,6.0,linear
69,83667,28226,10005,0.307048,0.520766,0.280622,0.0,0.5,1.3,6.0,linear
70,83393,28189,9581,0.305258,0.518226,0.289045,0.0,0.5,1.3,6.0,linear
71,83268,28175,9313,0.305859,0.518717,0.295458,0.0,0.5,1.3,6.0,linear
72,83402,28393,8991,0.304836,0.517381,0.302536,0.0,0.5,1.3,6.0,linear
73,83518,28644,8762,0.303008,0.514049,0.309503,0.0,0.5,1.3,6.0,linear
74,84089,28914,8630,0.30113,0.510522,0.316253,0.0,0.5,1.3,6.0,linear
75,84086,29154,8518,0.299843,0.508319,0.324117,0.0,0.5,1.3,6.0,linear
76,84396,29395,8237,0.299015,0.506552,0.330899,0.0,0.5,1.3,6.0,linear
77,84236,29309,7954,0.298906,0.505997,0.337862,0.0,0.5,1.3,6.0,linear
78,84267,29361,7680,0.297143,0.502863,0.344445,0.0,0.5,1.3,6.0,linear
79,84912,29766,7503,0.296594,0.500499,0.349828,0.0,0.5,1.3,6.0,linear
80,84854,29825,7296,0.295218,0.498468,0.356856,0.0,0.5,1.3,6.0,linear
81,85239,30043,7112,0.294149,0.496512,0.362928,0.0,0.5,1.3,6.0,linear
82,85405,30206,6908,0.291154,0.491534,0.371559,0.0,0.5,1.3,6.0,linear
83,86014,30804,6807,0.289681,0.488997,0.377801,0.0,0.5,1.3,6.0,linear
84,86147,30941,6552,0.289088,0.486871,0.385054,0.0,0.5,1.3,6.0,linear
85,85632,30798,6287,0.28911,0.487062,0.389953,0.0,0.5,1.3,6.0,linear
86,85538,30787,6104,0.288825,0.487063,0.394806,0.0,0.5,1.3,6.0,linear
87,85803,30807,5886,0.288758,0.486843,0.401563,0.0,0.5,1.3,6.0,linear
88,86158,31163,5737,0.287614,0.483773,0.407924,0.0,0.5,1.3,6.0,linear
89,86477,31390,5552,0.286898,0.482358,0.414303,0.0,0.5,1.3,6.0,linear
90,85995,31187,5291,0.286035,0.481757,0.419851,0.0,0.5,1.3,6.0,linear
91,86526,31377,5141,0.285601,0.481327,0.426641,0.0,0.5,1.3,6.0,linear
92,86354,31337,4958,0.285874,0.481337,0.431513,0.0,0.5,1.3,6.0,linear
93,86455,31498,4876,0.285562,0.48062,0.435897,0.0,0.5,1.3,6.0,linear
94,86377,31398,4657,0.285339,0.48011,0.441056,0.0,0.5,1.3,6.0,linear
95,86295,31419,4456,0.284501,0.479072,0.447006,0.0,0.5,1.3,6.0,linear
96,86744,31551,4252,0.285155,0.478612,0.452076,0.0,0.5,1.3,6.0,linear
97,86165,31530,4037,0.283965,0.477761,0.458876,0.0,0.5,1.3,6.0,linear
98,86418,31684,3905,0.284352,0.478481,0.464586,0.0,0.5,1.3,6.0,linear
99,86431,31712,3775,0.282906,0.47586,0.470968,0.0,0.5,1.3,6.0,linear
100,86535,31761,3666,0.283497,0.476098,0.476745,0.0,0.5,1.3,6.0,linear
101,86730,31908,3565,0.282172,0.474292,0.481536,0.0,0.5,1.3,6.0,linear
102,87111,32286,3475,0.280771,0.471288,0.486545,0.0,0.5,1.3,6.0,linear
103,87176,32390,3317,0.280517,0.471315,0.492189,0.0,0.5,1.3,6.0,linear
104,87306,32157,3176,0.279824,0.469847,0.496734,0.0,0.5,1.3,6.0,linear
105,87616,32247,3081,0.279367,0.469147,0.502459,0.0,0.5,1.3,6.0,linear
106,87171,32206,2922,0.280799,0.471212,0.505547,0.0,0.5,1.3,6.0,linear
107,86802,32162,2672,0.278736,0.467057,0.512511,0.0,0.5,1.3,6.0,linear
108,86610,32396,2557,0.276994,0.464702,0.518273,0.0,0.5,1.3,6.0,linear
