generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49304,49304,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78452,49312,49312,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80323,50521,50521,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81172,51177,51177,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78037,49717,49717,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77505,49614,49614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79381,50747,50747,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79151,50144,50144,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77901,49501,49501,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77371,49347,49347,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79013,50122,50122,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93538,50789,50789,0.125328,0.140494,0.0,0.0,0.5,2.2,6.0,linear
13,96836,48474,48474,0.197101,0.235035,0.0,0.0,0.5,2.2,6.0,linear
14,92154,44386,44386,0.230654,0.300701,0.0,0.0,0.5,2.2,6.0,linear
15,90481,40918,40918,0.264986,0.373169,1.96467e-05,0.0,0.5,2.2,6.0,linear
16,90560,37558,37555,0.294815,0.436804,7.71343e-05,0.0,0.5,2.2,6.0,linear
17,90810,34007,33997,0.322234,0.495205,0.000173799,0.0,0.5,2.2,6.0,linear
18,90523,30999,30982,0.344124,0.540379,0.000288424,0.0,0.5,2.2,6.0,linear
19,90577,28714,28681,0.362562,0.576435,0.000524573,0.0,0.5,2.2,6.0,linear
20,89938,26622,26553,0.37695,0.603301,0.000824909,0.0,0.5,2.2,6.0,linear
21,88146,24854,24760,0.38637,0.621567,0.00118234,0.0,0.5,2.2,6.0,linear
22,86583,23111,22974,0.396053,0.63831,0.00167474,0.0,0.5,2.2,6.0,linear
23,84466,21655,21478,0.405442,0.653094,0.00222071,0.0,0.5,2.2,6.0,linear
24,82221,20357,20146,0.412947,0.664566,0.0027925,0.0,0.5,2.2,6.0,linear
25,80174,19155,18932,0.419942,0.674238,0.0033533,0.0,0.5,2.2,6.0,linear
26,78121,17976,17706,0.427406,0.68517,0.00389345,0.0,0.5,2.2,6.0,linear
27,76478,16982,16702,0.435003,0.695271,0.00453711,0.0,0.5,2.2,6.0,linear
28,74814,16138,15812,0.441035,0.703213,0.00506368,0.0,0.5,2.2,6.0,linear
29,72446,15287,14966,0.446328,0.710148,0.00585601,0.0,0.5,2.2,6.0,linear
30,71174,14685,14339,0.450557,0.714003,0.00631473,0.0,0.5,2.2,6.0,linear
31,69307,14142,13782,0.454655,0.718096,0.00698547,0.0,0.5,2.2,6.0,linear
32,67923,13610,13218,0.461372,0.727181,0.00739182,0.0,0.5,2.2,6.0,linear
33,66210,12781,12410,0.468488,0.735486,0.00820495,0.0,0.5,2.2,6.0,linear
34,64875,12200,11787,0.474181,0.743443,0.00858571,0.0,0.5,2.2,6.0,linear
35,63677,11552,11146,0.481312,0.750405,0.00904577,0.0,0.5,2.2,6.0,linear
36,61622,10877,10443,0.488251,0.758556,0.00960587,0.0,0.5,2.2,6.0,linear
37,59738,10226,9774,0.494053,0.762561,0.01098,0.0,0.5,2.2,6.0,linear
38,58297,9627,9148,0.502097,0.771223,0.0116427,0.0,0.5,2.2,6.0,linear
39,56558,9067,8573,0.507749,0.774086,0.0128071,0.0,0.5,2.2,6.0,linear
40,54966,8588,8030,0.515611,0.780364,0.0138964,0.0,0.5,2.2,6.0,linear
41,52991,8033,7477,0.523594,0.787876,0.0152859,0.0,0.5,2.2,6.0,linear
42,51648,7584,7029,0.531984,0.796172,0.0164203,0.0,0.5,2.2,6.0,linear
43,50122,7091,6537,0.538418,0.801085,0.0173024,0.0,0.5,2.2,6.0,linear
44,48763,6752,6188,0.548219,0.806483,0.0187073,0.0,0.5,2.2,6.0,linear
45,47092,6218,5660,0.556933,0.814634,0.0192886,0.0,0.5,2.2,6.0,linear
46,45557,5772,5232,0.56812,0.824328,0.0199752,0.0,0.5,2.2,6.0,linear
47,44012,5233,4706,0.578836,0.830617,0.020552,0.0,0.5,2.2,6.0,linear
48,42343,4826,4328,0.590646,0.839097,0.0205784,0.0,0.5,2.2,6.0,linear
49,40768,4455,4003,0.599357,0.843406,0.0210599,0.0,0.5,2.2,6.0,linear
50,39463,4062,3626,0.613217,0.854519,0.021277,0.0,0.5,2.2,6.0,linear
51,37966,3598,3180,0.629908,0.866973,0.0205353,0.0,0.5,2.2,6.0,linear
52,36145,3050,2663,0.64731,0.878156,0.0214128,0.0,0.5,2.2,6.0,linear
53,34744,2712,2342,0.670017,0.890495,0.0216841,0.0,0.5,2.2,6.0,linear
54,32684,2234,1908,0.691393,0.901941,0.0225026,0.0,0.5,2.2,6.0,linear
55,31126,1898,1577,0.714373,0.910796,0.0216085,0.0,0.5,2.2,6.0,linear
56,29470,1553,1294,0.741774,0.922802,0.021711,0.0,0.5,2.2,6.0,linear
57,27980,1266,1042,0.765426,0.93175,0.0208943,0.0,0.5,2.2,6.0,linear
58,26699,1032,845,0.791663,0.942691,0.0192164,0.0,0.5,2.2,6.0,linear
59,25574,846,682,0.813999,0.949232,0.0181143,0.0,0.5,2.2,6.0,linear
60,24581,684,536,0.841198,0.956474,0.0171139,0.0,0.5,2.2,6.0,linear
61,23797,539,411,0.865633,0.964179,0.0151167,0.0,0.5,2.2,6.0,linear
62,22915,441,339,0.88865,0.97268,0.0125233,0.0,0.5,2.2,6.0,linear
63,22158,317,250,0.907035,0.980653,0.0106011,0.0,0.5,2.2,6.0,linear
64,21534,210,171,0.927731,0.986647,0.00784808,0.0,0.5,2.2,6.0,linear
65,21261,127,98,0.946264,0.991764,0.00596051,0.0,0.5,2.2,6.0,linear
66,20851,70,53,0.961697,0.994749,0.0043835,0.0,0.5,2.2,6.0,linear
67,20472,35,20,0.974983,0.997108,0.00342235,0.0,0.5,2.2,6.0,linear
68,20482,21,11,0.984715,0.997962,0.0022563,0.0,0.5,2.2,6.0,linear
69,20190,14,7,0.991365,0.998914,0.00175162,0.0,0.5,2.2,6.0,linear
70,20055,6,2,0.99567,0.999502,0.000970487,0.0,0.5,2.2,6.0,linear
71,19815,5,2,0.997731,0.999697,0.000731178,0.0,0.5,2.2,6.0,linear
72,19823,3,1,0.99869,0.999849,0.000428276,0.0,0.5,2.2,6.0,linear
73,19913,2,1,0.999272,0.9999,0.000175641,0.0,0.5,2.2,6.0,linear
74,19923,0,0,0.999674,1.0,7.52899e-05,0.0,0.5,2.2,6.0,linear

