generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49442,49442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78512,49599,49599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79942,50567,50567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79012,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77320,49229,49229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78480,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,80076,50915,50915,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79044,50303,50303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77655,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77110,49182,49182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78709,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91800,50349,50349,0.115136,0.130435,0.0,0.0,0.5,2.0,6.0,linear
13,95100,48241,48241,0.182928,0.220419,0.0,0.0,0.5,2.0,6.0,linear
14,91623,44998,44998,0.21456,0.282882,0.0,0.0,0.5,2.0,6.0,linear
15,90543,42099,42099,0.245093,0.346427,0.0,0.0,0.5,2.0,6.0,linear
16,89948,38698,38698,0.277252,0.413198,3.89317e-06,0.0,0.5,2.0,6.0,linear
17,89778,35042,35042,0.305763,0.472733,7.65164e-06,0.0,0.5,2.0,6.0,linear
18,89189,31752,31751,0.32743,0.516993,3.80153e-06,0.0,0.5,2.0,6.0,linear
19,89065,29597,29596,0.344046,0.551456,7.54148e-06,0.0,0.5,2.0,6.0,linear
20,88732,27802,27801,0.356803,0.576904,1.51588e-05,0.0,0.5,2.0,6.0,linear
21,87129,26026,26024,0.368123,0.597882,7.6575e-06,0.0,0.5,2.0,6.0,linear
22,85686,24447,24446,0.376045,0.612477,1.16609e-05,0.0,0.5,2.0,6.0,linear
23,84431,23235,23232,0.384253,0.625849,3.16541e-05,0.0,0.5,2.0,6.0,linear
24,82750,22058,22058,0.390651,0.637376,2.40063e-05,0.0,0.5,2.0,6.0,linear
25,81612,21112,21111,0.396402,0.645612,2.4498e-05,0.0,0.5,2.0,6.0,linear
26,79622,20240,20238,0.402038,0.653923,2.90947e-05,0.0,0.5,2.0,6.0,linear
27,78478,19408,19406,0.408295,0.662884,2.11703e-05,0.0,0.5,2.0,6.0,linear
28,77133,18673,18671,0.413184,0.670811,4.72221e-05,0.0,0.5,2.0,6.0,linear
29,75520,17960,17954,0.416772,0.676342,5.26288e-05,0.0,0.5,2.0,6.0,linear
30,74344,17312,17308,0.420807,0.680744,0.000102721,0.0,0.5,2.0,6.0,linear
31,73238,16819,16813,0.424903,0.685389,0.000117544,0.0,0.5,2.0,6.0,linear
32,72176,16349,16345,0.428111,0.690845,0.000100884,0.0,0.5,2.0,6.0,linear
33,70825,15669,15664,0.431576,0.694982,0.000112101,0.0,0.5,2.0,6.0,linear
34,69998,15216,15209,0.437506,0.702768,0.000113755,0.0,0.5,2.0,6.0,linear
35,68553,14599,14591,0.440606,0.706798,0.000101528,0.0,0.5,2.0,6.0,linear
36,67731,14187,14177,0.443991,0.711542,0.000167102,0.0,0.5,2.0,6.0,linear
37,66214,13507,13497,0.449977,0.717757,0.000181351,0.0,0.5,2.0,6.0,linear
38,64667,12905,12895,0.454044,0.722915,0.000185265,0.0,0.5,2.0,6.0,linear
39,63271,12536,12526,0.457906,0.727185,0.000184484,0.0,0.5,2.0,6.0,linear
40,61898,12060,12053,0.461608,0.731084,0.000150979,0.0,0.5,2.0,6.0,linear
41,60916,11619,11611,0.465505,0.734349,0.0001209,0.0,0.5,2.0,6.0,linear
42,59715,11333,11325,0.469262,0.737757,0.000100927,0.0,0.5,2.0,6.0,linear
43,58751,10897,10888,0.474217,0.743808,0.000102632,0.0,0.5,2.0,6.0,linear
44,57954,10570,10561,0.479292,0.748762,0.000116239,0.0,0.5,2.0,6.0,linear
45,56766,10068,10062,0.484805,0.757065,0.000171456,0.0,0.5,2.0,6.0,linear
46,56092,9688,9681,0.491062,0.762804,0.000169107,0.0,0.5,2.0,6.0,linear
47,54450,9283,9274,0.494642,0.765439,0.000218063,0.0,0.5,2.0,6.0,linear
48,53148,8854,8842,0.501618,0.772236,0.000319804,0.0,0.5,2.0,6.0,linear
49,51803,8323,8314,0.507562,0.777729,0.000243935,0.0,0.5,2.0,6.0,linear
50,50329,7961,7953,0.513507,0.783147,0.000204129,0.0,0.5,2.0,6.0,linear
51,49020,7408,7398,0.521003,0.789621,0.00020982,0.0,0.5,2.0,6.0,linear
52,48056,6894,6885,0.531278,0.798253,0.000231743,0.0,0.5,2.0,6.0,linear
53,46505,6460,6445,0.540142,0.805618,0.000364581,0.0,0.5,2.0,6.0,linear
54,44485,5921,5909,0.549487,0.812656,0.000507236,0.0,0.5,2.0,6.0,linear
55,42890,5546,5534,0.559189,0.820636,0.00039741,0.0,0.5,2.0,6.0,linear
56,41221,5063,5052,0.570626,0.825944,0.000506029,0.0,0.5,2.0,6.0,linear
57,39761,4635,4627,0.582067,0.834452,0.000471595,0.0,0.5,2.0,6.0,linear
58,38493,4273,4263,0.593996,0.840829,0.000466693,0.0,0.5,2.0,6.0,linear
59,36648,3853,3843,0.607247,0.850148,0.000556207,0.0,0.5,2.0,6.0,linear
60,35050,3471,3463,0.620829,0.859201,0.000595795,0.0,0.5,2.0,6.0,linear
61,33883,3075,3066,0.637645,0.870285,0.000602289,0.0,0.5,2.0,6.0,linear
62,32535,2686,2676,0.654615,0.88056,0.000650287,0.0,0.5,2.0,6.0,linear
63,31142,2331,2317,0.674196,0.89039,0.000728222,0.0,0.5,2.0,6.0,linear
64,29672,1990,1976,0.695852,0.901461,0.000714247,0.0,0.5,2.0,6.0,linear
65,27925,1644,1635,0.718141,0.913646,0.000552808,0.0,0.5,2.0,6.0,linear
66,26483,1385,1381,0.739974,0.921782,0.000357798,0.0,0.5,2.0,6.0,linear
67,25193,1160,1158,0.767377,0.9312,0.000405501,0.0,0.5,2.0,6.0,linear
68,24145,971,971,0.795538,0.942418,0.000376939,0.0,0.5,2.0,6.0,linear
69,23023,742,742,0.818891,0.952374,0.000171181,0.0,0.5,2.0,6.0,linear
70,22222,550,550,0.846891,0.965167,0.000101022,0.0,0.5,2.0,6.0,linear
71,21460,394,394,0.872034,0.974275,2.12603e-05,0.0,0.5,2.0,6.0,linear
72,20602,278,278,0.898257,0.980612,0.0,0.0,0.5,2.0,6.0,linear
73,20036,189,189,0.923135,0.987165,0.0,0.0,0.5,2.0,6.0,linear
74,19448,123,123,0.945092,0.991775,0.0,0.0,0.5,2.0,6.0,linear
75,19044,82,82,0.962175,0.99424,0.0,0.0,0.5,2.0,6.0,linear
76,18566,51,51,0.974181,0.996391,0.0,0.0,0.5,2.0,6.0,linear
77,18584,31,31,0.982898,0.997656,0.0,0.0,0.5,2.0,6.0,linear
78,18386,17,17,0.990114,0.998646,0.0,0.0,0.5,2.0,6.0,linear
79,18218,12,12,0.994468,0.999178,0.0,0.0,0.5,2.0,6.0,linear
80,18137,6,6,0.996233,0.99956,0.0,0.0,0.5,2.0,6.0,linear
81,18157,4,4,0.998184,0.99978,0.0,0.0,0.5,2.0,6.0,linear
82,18088,1,1,0.998675,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18192,1,1,0.999395,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18120,0,0,0.999531,1.0,0.0,0.0,0.5,2.0,6.0,linear

