generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48905,48905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77749,48816,48816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80368,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81110,50981,50981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79440,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78361,50295,50295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77842,49987,49987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78847,50337,50337,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77627,49498,49498,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77742,49532,49532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79620,50686,50686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80357,50695,50695,0.00668795,0.00787806,0.0,0.0,0.5,0.1,6.0,linear
13,78446,49686,49686,0.0122112,0.0159525,0.0,0.0,0.5,0.1,6.0,linear
14,77533,48756,48756,0.0159832,0.0233719,2.79345e-05,0.0,0.5,0.1,6.0,linear
15,78698,48990,48989,0.0190654,0.0302457,0.000224892,0.0,0.5,0.1,6.0,linear
16,79837,49061,49042,0.0232137,0.0382765,0.000617217,0.0,0.5,0.1,6.0,linear
17,80585,49192,49136,0.0262139,0.0442583,0.00135706,0.0,0.5,0.1,6.0,linear
18,79959,48853,48721,0.0284509,0.0488094,0.00235836,0.0,0.5,0.1,6.0,linear
19,79556,48642,48413,0.0315088,0.0547718,0.00385442,0.0,0.5,0.1,6.0,linear
20,79517,48448,48059,0.0333173,0.0585582,0.00572606,0.0,0.5,0.1,6.0,linear
21,79619,48448,47885,0.035892,0.0634957,0.0076697,0.0,0.5,0.1,6.0,linear
22,79274,48001,47236,0.037703,0.0672503,0.0100381,0.0,0.5,0.1,6.0,linear
23,79482,48027,46996,0.0398441,0.0715241,0.0128158,0.0,0.5,0.1,6.0,linear
24,79997,48238,46921,0.0427673,0.0773744,0.0153665,0.0,0.5,0.1,6.0,linear
25,80326,48137,46600,0.0437872,0.0795179,0.0180796,0.0,0.5,0.1,6.0,linear
26,79627,47836,46020,0.0452797,0.0821713,0.0210202,0.0,0.5,0.1,6.0,linear
27,79130,47390,45316,0.0466854,0.0851116,0.0244169,0.0,0.5,0.1,6.0,linear
28,79356,47516,45108,0.0470513,0.0860794,0.027826,0.0,0.5,0.1,6.0,linear
29,80398,47806,44981,0.0477258,0.0873276,0.0318797,0.0,0.5,0.1,6.0,linear
30,80230,47677,44502,0.0477685,0.0875047,0.035035,0.0,0.5,0.1,6.0,linear
31,80157,47660,44101,0.0499068,0.0916393,0.0384653,0.0,0.5,0.1,6.0,linear
32,80344,47665,43674,0.0493937,0.0905463,0.0422597,0.0,0.5,0.1,6.0,linear
