generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77775,49060,49060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79351,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80316,50802,50802,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79238,50541,50541,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77475,49549,49549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76447,48791,48791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78533,49730,49730,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79322,49905,49905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79363,50180,50180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78712,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89312,50679,50679,0.0946218,0.106888,0.0,0.0,0.5,1.6,6.0,linear
13,91403,48821,48821,0.152156,0.183109,0.0,0.0,0.5,1.6,6.0,linear
14,86985,45117,45117,0.181315,0.24195,4.20168e-06,0.0,0.5,1.6,6.0,linear
15,86234,42362,42361,0.212385,0.305591,3.71916e-05,0.0,0.5,1.6,6.0,linear
16,86644,39567,39562,0.241014,0.366615,9.17117e-05,0.0,0.5,1.6,6.0,linear
17,87881,37028,37017,0.264188,0.414854,0.000149228,0.0,0.5,1.6,6.0,linear
18,87270,34462,34442,0.283679,0.456121,0.000262423,0.0,0.5,1.6,6.0,linear
19,87879,32784,32750,0.298424,0.486612,0.000495274,0.0,0.5,1.6,6.0,linear
20,87515,31315,31256,0.310611,0.511079,0.000835172,0.0,0.5,1.6,6.0,linear
21,86810,29647,29557,0.321016,0.531564,0.00112675,0.0,0.5,1.6,6.0,linear
22,85922,28464,28345,0.330008,0.548723,0.00158903,0.0,0.5,1.6,6.0,linear
23,84906,27299,27127,0.335389,0.559989,0.00211645,0.0,0.5,1.6,6.0,linear
24,84157,26307,26107,0.342474,0.571129,0.00252632,0.0,0.5,1.6,6.0,linear
25,83275,25330,25103,0.347982,0.581846,0.00309653,0.0,0.5,1.6,6.0,linear
26,82653,24733,24454,0.352037,0.588684,0.00383382,0.0,0.5,1.6,6.0,linear
27,81136,23766,23429,0.358101,0.598283,0.00468631,0.0,0.5,1.6,6.0,linear
28,79990,22925,22534,0.363663,0.606902,0.00524136,0.0,0.5,1.6,6.0,linear
29,78874,22291,21874,0.366565,0.613293,0.00578853,0.0,0.5,1.6,6.0,linear
30,78016,21663,21211,0.369303,0.617073,0.00639605,0.0,0.5,1.6,6.0,linear
31,77329,21097,20616,0.37118,0.620179,0.00743527,0.0,0.5,1.6,6.0,linear
32,76383,20840,20294,0.37442,0.625199,0.00807045,0.0,0.5,1.6,6.0,linear
33,75727,20414,19827,0.376803,0.628882,0.00874845,0.0,0.5,1.6,6.0,linear
34,75402,20247,19602,0.377354,0.628352,0.00943061,0.0,0.5,1.6,6.0,linear
35,74629,20036,19361,0.378324,0.631556,0.0102413,0.0,0.5,1.6,6.0,linear
36,74025,19727,19008,0.380553,0.63551,0.01088,0.0,0.5,1.6,6.0,linear
37,73711,19268,18534,0.382024,0.637065,0.0117593,0.0,0.5,1.6,6.0,linear
38,73350,19071,18320,0.384138,0.639924,0.0127693,0.0,0.5,1.6,6.0,linear
39,72375,18748,17898,0.385072,0.641452,0.0134798,0.0,0.5,1.6,6.0,linear
40,72205,18609,17692,0.387417,0.643851,0.0150285,0.0,0.5,1.6,6.0,linear
41,71554,18493,17509,0.385262,0.64162,0.0160632,0.0,0.5,1.6,6.0,linear
42,71637,18467,17415,0.386753,0.643616,0.0170249,0.0,0.5,1.6,6.0,linear
43,71372,18264,17119,0.38915,0.64676,0.0186699,0.0,0.5,1.6,6.0,linear
44,70841,17964,16772,0.392183,0.651521,0.0197918,0.0,0.5,1.6,6.0,linear
45,70725,17863,16572,0.394178,0.655679,0.0211155,0.0,0.5,1.6,6.0,linear
46,70118,17480,16173,0.395319,0.65658,0.0226702,0.0,0.5,1.6,6.0,linear
47,69686,17258,15895,0.396787,0.659088,0.0242651,0.0,0.5,1.6,6.0,linear
48,68613,17015,15597,0.397613,0.659094,0.0257717,0.0,0.5,1.6,6.0,linear
49,68288,16738,15273,0.397961,0.660346,0.0272912,0.0,0.5,1.6,6.0,linear
