generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49394,49394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78256,49310,49310,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80233,50402,50402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79806,50373,50373,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78644,50097,50097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78763,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78530,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77148,49381,49381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78612,49809,49809,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78914,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79240,50222,50222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88250,49606,49606,0.101417,0.115251,0.0,0.0,0.5,1.7,6.0,linear
13,92151,48383,48383,0.162424,0.197488,0.0,0.0,0.5,1.7,6.0,linear
14,89149,45148,45148,0.191506,0.25545,0.000190702,0.0,0.5,1.7,6.0,linear
15,87579,42074,42053,0.22274,0.32083,0.000888458,0.0,0.5,1.7,6.0,linear
16,88261,39558,39447,0.250363,0.378396,0.00262158,0.0,0.5,1.7,6.0,linear
17,88077,36480,36177,0.27501,0.43062,0.00570935,0.0,0.5,1.7,6.0,linear
18,87581,33818,33172,0.294617,0.470715,0.0102473,0.0,0.5,1.7,6.0,linear
19,87182,31673,30502,0.311436,0.505775,0.0167827,0.0,0.5,1.7,6.0,linear
20,87036,29824,27950,0.324471,0.531357,0.0246125,0.0,0.5,1.7,6.0,linear
21,86553,28281,25596,0.333839,0.550078,0.0343669,0.0,0.5,1.7,6.0,linear
22,86270,27206,23552,0.343677,0.567818,0.0454623,0.0,0.5,1.7,6.0,linear
23,84860,26029,21425,0.349188,0.578549,0.0577433,0.0,0.5,1.7,6.0,linear
24,84045,25083,19572,0.355383,0.58978,0.0695791,0.0,0.5,1.7,6.0,linear
25,82759,24149,17914,0.362063,0.60164,0.0818502,0.0,0.5,1.7,6.0,linear
26,81725,23175,16150,0.367005,0.609857,0.0927129,0.0,0.5,1.7,6.0,linear
27,80207,22412,14774,0.374203,0.62215,0.104202,0.0,0.5,1.7,6.0,linear
28,78672,21504,13346,0.379372,0.630424,0.11444,0.0,0.5,1.7,6.0,linear
29,77548,20616,12051,0.383533,0.637138,0.124213,0.0,0.5,1.7,6.0,linear
30,76030,19861,11063,0.38864,0.644771,0.133405,0.0,0.5,1.7,6.0,linear
31,74487,19101,10052,0.393775,0.653479,0.140859,0.0,0.5,1.7,6.0,linear
32,73234,18340,9080,0.398657,0.659646,0.148191,0.0,0.5,1.7,6.0,linear
33,72407,17779,8272,0.401791,0.663601,0.155043,0.0,0.5,1.7,6.0,linear
34,71015,17200,7713,0.403462,0.665907,0.160298,0.0,0.5,1.7,6.0,linear
35,69726,16937,7384,0.406289,0.669191,0.164136,0.0,0.5,1.7,6.0,linear
36,68469,16485,7027,0.409844,0.673333,0.167515,0.0,0.5,1.7,6.0,linear
37,67528,16000,6674,0.413739,0.678693,0.169882,0.0,0.5,1.7,6.0,linear
38,67046,15636,6345,0.417113,0.684557,0.173514,0.0,0.5,1.7,6.0,linear
39,65964,15093,5890,0.419942,0.686872,0.175369,0.0,0.5,1.7,6.0,linear
40,64953,14756,5637,0.421615,0.688348,0.177574,0.0,0.5,1.7,6.0,linear
41,63700,14387,5361,0.425139,0.691612,0.181006,0.0,0.5,1.7,6.0,linear
42,62580,13923,5016,0.428012,0.696783,0.181509,0.0,0.5,1.7,6.0,linear
43,62109,13598,4817,0.434131,0.704854,0.182546,0.0,0.5,1.7,6.0,linear
44,61194,13119,4494,0.439331,0.712219,0.182972,0.0,0.5,1.7,6.0,linear
45,59888,12510,4189,0.443765,0.717014,0.182509,0.0,0.5,1.7,6.0,linear
46,58255,11968,3925,0.44703,0.719192,0.182509,0.0,0.5,1.7,6.0,linear
47,56964,11661,3781,0.450389,0.722871,0.184369,0.0,0.5,1.7,6.0,linear
48,55648,11023,3517,0.45539,0.72921,0.18454,0.0,0.5,1.7,6.0,linear
49,54591,10636,3361,0.459353,0.731319,0.185252,0.0,0.5,1.7,6.0,linear
50,53001,10317,3235,0.463958,0.735797,0.183529,0.0,0.5,1.7,6.0,linear
51,52320,9968,3083,0.470357,0.743819,0.182433,0.0,0.5,1.7,6.0,linear
52,51009,9466,2877,0.475115,0.749572,0.180954,0.0,0.5,1.7,6.0,linear
53,49936,8970,2642,0.482209,0.758352,0.180323,0.0,0.5,1.7,6.0,linear
54,48868,8449,2468,0.48921,0.764904,0.17914,0.0,0.5,1.7,6.0,linear
55,47478,7992,2345,0.497002,0.772205,0.176813,0.0,0.5,1.7,6.0,linear
56,45699,7405,2169,0.503932,0.778878,0.175817,0.0,0.5,1.7,6.0,linear
57,44388,6967,1989,0.510781,0.785481,0.172355,0.0,0.5,1.7,6.0,linear
58,43007,6441,1847,0.519006,0.792731,0.169898,0.0,0.5,1.7,6.0,linear
59,41315,5959,1714,0.529107,0.80101,0.168117,0.0,0.5,1.7,6.0,linear
60,39734,5424,1530,0.540874,0.808015,0.164395,0.0,0.5,1.7,6.0,linear
61,37774,4999,1426,0.55365,0.816705,0.161581,0.0,0.5,1.7,6.0,linear
62,36159,4570,1256,0.565253,0.827762,0.157032,0.0,0.5,1.7,6.0,linear
63,34769,4109,1086,0.579115,0.834524,0.153646,0.0,0.5,1.7,6.0,linear
64,32994,3641,960,0.591031,0.841626,0.148508,0.0,0.5,1.7,6.0,linear
65,31419,3248,878,0.610407,0.855297,0.142704,0.0,0.5,1.7,6.0,linear
66,29776,2781,730,0.627779,0.86731,0.136873,0.0,0.5,1.7,6.0,linear
67,28024,2398,617,0.648282,0.87724,0.129742,0.0,0.5,1.7,6.0,linear
68,26661,2076,527,0.669923,0.890876,0.122572,0.0,0.5,1.7,6.0,linear
69,25267,1718,423,0.692287,0.901496,0.114858,0.0,0.5,1.7,6.0,linear
70,23758,1430,361,0.71649,0.91113,0.106678,0.0,0.5,1.7,6.0,linear
71,22679,1189,279,0.741958,0.92281,0.0980027,0.0,0.5,1.7,6.0,linear
72,21557,975,224,0.76803,0.93437,0.0893367,0.0,0.5,1.7,6.0,linear
73,20587,786,183,0.793974,0.945955,0.0776897,0.0,0.5,1.7,6.0,linear
