generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78147,49162,49162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78859,49642,49642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79828,50381,50381,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80630,50925,50925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79252,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76678,49108,49108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78196,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79619,50444,50444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78133,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77474,49303,49303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84451,50177,50177,0.0569678,0.066687,0.0,0.0,0.5,0.9,6.0,linear
13,87739,50023,50023,0.0939371,0.117435,0.0,0.0,0.5,0.9,6.0,linear
14,83729,47290,47290,0.115916,0.160739,0.0,0.0,0.5,0.9,6.0,linear
15,81585,44668,44668,0.13721,0.204751,0.0,0.0,0.5,0.9,6.0,linear
16,81811,42946,42946,0.158794,0.248911,0.0,0.0,0.5,0.9,6.0,linear
17,83140,41453,41453,0.177293,0.287799,0.0,0.0,0.5,0.9,6.0,linear
18,84175,39861,39861,0.193179,0.319979,0.0,0.0,0.5,0.9,6.0,linear
19,84369,38601,38601,0.205857,0.347459,0.0,0.0,0.5,0.9,6.0,linear
20,85386,37882,37882,0.216987,0.369664,0.0,0.0,0.5,0.9,6.0,linear
21,85265,36893,36893,0.22491,0.385491,0.0,0.0,0.5,0.9,6.0,linear
22,84982,36198,36198,0.232654,0.401171,0.0,0.0,0.5,0.9,6.0,linear
23,84622,35253,35253,0.23949,0.415545,0.0,0.0,0.5,0.9,6.0,linear
24,84479,34589,34589,0.244212,0.424504,0.0,0.0,0.5,0.9,6.0,linear
25,84040,33940,33940,0.250777,0.43706,0.0,0.0,0.5,0.9,6.0,linear
26,83790,33190,33190,0.256535,0.448261,0.0,0.0,0.5,0.9,6.0,linear
27,83373,32460,32460,0.262317,0.460249,0.0,0.0,0.5,0.9,6.0,linear
28,83043,31797,31797,0.265587,0.466363,0.0,0.0,0.5,0.9,6.0,linear
29,82419,31246,31246,0.268471,0.472176,0.0,0.0,0.5,0.9,6.0,linear
30,82696,30904,30904,0.271205,0.477975,0.0,0.0,0.5,0.9,6.0,linear
31,81909,30388,30388,0.274786,0.484319,0.0,0.0,0.5,0.9,6.0,linear
32,81979,30227,30227,0.275501,0.486126,0.0,0.0,0.5,0.9,6.0,linear
33,81319,30092,30092,0.275691,0.4866,0.0,0.0,0.5,0.9,6.0,linear
34,81729,30281,30281,0.275885,0.486267,0.0,0.0,0.5,0.9,6.0,linear
35,81003,29843,29843,0.278993,0.491868,0.0,0.0,0.5,0.9,6.0,linear
36,80872,29518,29518,0.280419,0.494627,0.0,0.0,0.5,0.9,6.0,linear
37,80444,29361,29361,0.281894,0.498859,0.0,0.0,0.5,0.9,6.0,linear
38,80389,28934,28934,0.284205,0.503212,0.0,0.0,0.5,0.9,6.0,linear
39,80156,28432,28432,0.285523,0.505539,0.0,0.0,0.5,0.9,6.0,linear
40,79849,28425,28425,0.285736,0.505973,0.0,0.0,0.5,0.9,6.0,linear
41,80098,28387,28387,0.286136,0.506206,0.0,0.0,0.5,0.9,6.0,linear
42,79790,28428,28428,0.285185,0.5045,0.0,0.0,0.5,0.9,6.0,linear
43,79939,28271,28271,0.286675,0.506745,0.0,0.0,0.5,0.9,6.0,linear
44,79909,28218,28218,0.287203,0.507654,0.0,0.0,0.5,0.9,6.0,linear
45,79308,28032,28032,0.286899,0.507895,0.0,0.0,0.5,0.9,6.0,linear
