generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49105,49105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77889,48837,48837,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79799,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80218,50449,50449,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78780,50082,50082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78086,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78394,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79357,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78119,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77371,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79136,50101,50101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80680,50527,50527,0.00672049,0.00812903,0.0,0.0,0.5,0.1,6.0,linear
13,79797,49804,49804,0.0124928,0.0166662,0.0,0.0,0.5,0.1,6.0,linear
14,79250,49655,49655,0.0155838,0.0230674,0.0,0.0,0.5,0.1,6.0,linear
15,77904,48770,48770,0.0193903,0.0304962,0.0,0.0,0.5,0.1,6.0,linear
16,78893,48798,48798,0.0229352,0.038009,0.0,0.0,0.5,0.1,6.0,linear
17,79679,48880,48880,0.0269657,0.0457683,0.0,0.0,0.5,0.1,6.0,linear
18,80280,49089,49089,0.0299003,0.0517195,0.0,0.0,0.5,0.1,6.0,linear
19,80792,49248,49248,0.0324053,0.0566642,0.0,0.0,0.5,0.1,6.0,linear
20,80303,48912,48912,0.0352555,0.0623598,0.0,0.0,0.5,0.1,6.0,linear
21,79632,48323,48323,0.0376185,0.0668643,0.0,0.0,0.5,0.1,6.0,linear
22,79789,48263,48263,0.0390507,0.0703882,0.0,0.0,0.5,0.1,6.0,linear
23,80507,48293,48293,0.0419176,0.0760369,0.0,0.0,0.5,0.1,6.0,linear
