generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49432,49432,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78709,49366,49366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80003,50187,50187,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79745,50273,50273,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78398,49783,49783,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78012,49753,49753,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78961,50143,50143,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79023,50060,50060,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78777,49965,49965,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78778,50023,50023,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78716,50010,50010,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93678,49869,49869,0.145614,0.162943,0.0,0.0,0.5,2.6,6.0,linear
13,99455,47771,47771,0.225642,0.26837,0.0,0.0,0.5,2.6,6.0,linear
14,96474,44231,44231,0.259164,0.337513,0.000327758,0.0,0.5,2.6,6.0,linear
15,95329,40482,40442,0.294285,0.408117,0.00117691,0.0,0.5,2.6,6.0,linear
16,93800,36290,36136,0.325997,0.4767,0.00336057,0.0,0.5,2.6,6.0,linear
17,93706,32576,32147,0.355652,0.537189,0.00724182,0.0,0.5,2.6,6.0,linear
18,92342,29057,28162,0.377682,0.583231,0.0136233,0.0,0.5,2.6,6.0,linear
19,91169,26145,24537,0.394556,0.616841,0.022647,0.0,0.5,2.6,6.0,linear
20,90344,24134,21630,0.409145,0.642481,0.0340536,0.0,0.5,2.6,6.0,linear
21,89011,22177,18633,0.422771,0.665323,0.0475198,0.0,0.5,2.6,6.0,linear
22,86726,20508,15884,0.433758,0.683366,0.0631505,0.0,0.5,2.6,6.0,linear
23,84533,19026,13447,0.444219,0.698369,0.0818086,0.0,0.5,2.6,6.0,linear
24,82047,17699,11324,0.45168,0.708358,0.101644,0.0,0.5,2.6,6.0,linear
25,79887,16631,9457,0.459493,0.717894,0.120646,0.0,0.5,2.6,6.0,linear
26,77229,15432,7696,0.466111,0.726755,0.141719,0.0,0.5,2.6,6.0,linear
27,74865,14346,6159,0.473772,0.734435,0.163685,0.0,0.5,2.6,6.0,linear
28,72261,13412,4958,0.4818,0.744063,0.18318,0.0,0.5,2.6,6.0,linear
29,70791,12692,4021,0.489938,0.751364,0.201647,0.0,0.5,2.6,6.0,linear
30,68703,11929,3235,0.496412,0.757015,0.220193,0.0,0.5,2.6,6.0,linear
31,66653,11278,2590,0.502514,0.761942,0.238322,0.0,0.5,2.6,6.0,linear
32,65057,10728,2127,0.508215,0.764265,0.253449,0.0,0.5,2.6,6.0,linear
33,63442,10235,1737,0.514787,0.769891,0.267859,0.0,0.5,2.6,6.0,linear
34,61454,9698,1336,0.518848,0.772979,0.281864,0.0,0.5,2.6,6.0,linear
35,60323,9302,1079,0.524869,0.77699,0.295023,0.0,0.5,2.6,6.0,linear
36,58690,8850,841,0.530573,0.780912,0.306716,0.0,0.5,2.6,6.0,linear
37,57419,8382,659,0.536809,0.786934,0.316021,0.0,0.5,2.6,6.0,linear
38,56431,8119,552,0.543502,0.790391,0.323452,0.0,0.5,2.6,6.0,linear
39,55192,7714,432,0.547687,0.792458,0.331238,0.0,0.5,2.6,6.0,linear
40,54176,7485,351,0.552755,0.793204,0.337613,0.0,0.5,2.6,6.0,linear
41,52803,7150,267,0.558304,0.798123,0.34285,0.0,0.5,2.6,6.0,linear
42,51948,6916,215,0.563339,0.800665,0.346651,0.0,0.5,2.6,6.0,linear
43,50724,6688,162,0.569662,0.806336,0.350005,0.0,0.5,2.6,6.0,linear
44,49792,6391,131,0.573023,0.810527,0.354084,0.0,0.5,2.6,6.0,linear
45,49428,6061,107,0.580748,0.81596,0.354943,0.0,0.5,2.6,6.0,linear
46,48596,5882,80,0.586492,0.818832,0.357861,0.0,0.5,2.6,6.0,linear
47,47543,5653,68,0.592769,0.825126,0.356465,0.0,0.5,2.6,6.0,linear
48,46712,5235,49,0.600177,0.83191,0.356112,0.0,0.5,2.6,6.0,linear
49,45903,5028,37,0.606804,0.836789,0.354937,0.0,0.5,2.6,6.0,linear
50,44892,4732,26,0.614938,0.839539,0.352612,0.0,0.5,2.6,6.0,linear
51,43872,4475,22,0.6218,0.843204,0.350189,0.0,0.5,2.6,6.0,linear
52,42790,4213,14,0.631849,0.849267,0.344648,0.0,0.5,2.6,6.0,linear
