generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77899,49118,49118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79353,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79830,50385,50385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79113,50154,50154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78538,49883,49883,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77305,49319,49319,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78496,49787,49787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79384,50250,50250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78981,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78264,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86437,49898,49898,0.0789556,0.0903287,0.0,0.0,0.5,1.3,6.0,linear
13,89730,49141,49141,0.129296,0.158741,0.0,0.0,0.5,1.3,6.0,linear
14,86230,46177,46177,0.15633,0.211792,0.000205906,0.0,0.5,1.3,6.0,linear
15,84218,43195,43174,0.182893,0.266234,0.00105091,0.0,0.5,1.3,6.0,linear
16,83507,40557,40441,0.209011,0.322408,0.00318931,0.0,0.5,1.3,6.0,linear
17,85205,38394,38050,0.232289,0.370594,0.00706426,0.0,0.5,1.3,6.0,linear
18,86226,36356,35576,0.250912,0.409116,0.0128195,0.0,0.5,1.3,6.0,linear
19,86509,34872,33450,0.263542,0.436695,0.0205544,0.0,0.5,1.3,6.0,linear
20,86660,33667,31418,0.275318,0.460032,0.0301872,0.0,0.5,1.3,6.0,linear
21,86030,32540,29210,0.284414,0.478667,0.0418964,0.0,0.5,1.3,6.0,linear
22,85577,31431,26964,0.292851,0.494151,0.0543632,0.0,0.5,1.3,6.0,linear
23,84930,30304,24673,0.298652,0.504917,0.0680269,0.0,0.5,1.3,6.0,linear
24,84500,29702,22811,0.303364,0.514719,0.0818494,0.0,0.5,1.3,6.0,linear
25,83801,28982,21008,0.309485,0.526002,0.0957897,0.0,0.5,1.3,6.0,linear
26,83305,28182,19300,0.314869,0.537199,0.108057,0.0,0.5,1.3,6.0,linear
27,82246,27292,17609,0.318814,0.543504,0.120605,0.0,0.5,1.3,6.0,linear
28,81779,26759,16258,0.322496,0.550881,0.131597,0.0,0.5,1.3,6.0,linear
29,80908,26066,14987,0.327865,0.560915,0.140996,0.0,0.5,1.3,6.0,linear
30,80000,25347,13836,0.331592,0.566956,0.150532,0.0,0.5,1.3,6.0,linear
31,79398,24823,12897,0.333594,0.56988,0.159809,0.0,0.5,1.3,6.0,linear
32,78621,24351,12045,0.334487,0.571968,0.167674,0.0,0.5,1.3,6.0,linear
33,77999,23991,11202,0.336453,0.575272,0.174104,0.0,0.5,1.3,6.0,linear
34,77269,23411,10530,0.340023,0.581413,0.180567,0.0,0.5,1.3,6.0,linear
35,76469,23052,9921,0.342528,0.585313,0.186219,0.0,0.5,1.3,6.0,linear
36,75879,22780,9306,0.343855,0.58783,0.191821,0.0,0.5,1.3,6.0,linear
37,75528,22563,8936,0.345587,0.590274,0.195756,0.0,0.5,1.3,6.0,linear
38,74883,22161,8514,0.34751,0.594062,0.199715,0.0,0.5,1.3,6.0,linear
39,74759,21875,8193,0.348906,0.595966,0.20259,0.0,0.5,1.3,6.0,linear
40,74219,21579,7880,0.350822,0.599068,0.204465,0.0,0.5,1.3,6.0,linear
41,73579,21342,7627,0.352765,0.602518,0.206228,0.0,0.5,1.3,6.0,linear
42,72496,20777,7277,0.354962,0.606047,0.208719,0.0,0.5,1.3,6.0,linear
43,72426,20624,7065,0.358313,0.610841,0.209953,0.0,0.5,1.3,6.0,linear
44,71473,20304,6836,0.360344,0.614465,0.210571,0.0,0.5,1.3,6.0,linear
45,70912,19890,6636,0.36184,0.616739,0.212231,0.0,0.5,1.3,6.0,linear
46,70180,19507,6446,0.364355,0.622128,0.213239,0.0,0.5,1.3,6.0,linear
47,69809,19303,6216,0.366289,0.624442,0.213472,0.0,0.5,1.3,6.0,linear
48,68614,18820,5981,0.368184,0.625855,0.214255,0.0,0.5,1.3,6.0,linear
49,68764,18548,5890,0.370311,0.62952,0.214035,0.0,0.5,1.3,6.0,linear
50,68047,18340,5800,0.372406,0.632595,0.213835,0.0,0.5,1.3,6.0,linear
51,66946,17835,5582,0.375178,0.637473,0.213175,0.0,0.5,1.3,6.0,linear
52,66666,17603,5503,0.377668,0.640709,0.213237,0.0,0.5,1.3,6.0,linear
53,65617,17171,5283,0.379059,0.642322,0.213563,0.0,0.5,1.3,6.0,linear
54,65160,17076,5218,0.380502,0.644381,0.214827,0.0,0.5,1.3,6.0,linear
55,64290,16631,5050,0.381924,0.644841,0.215186,0.0,0.5,1.3,6.0,linear
56,63880,16430,4878,0.383298,0.646537,0.216196,0.0,0.5,1.3,6.0,linear
57,62889,16015,4757,0.386901,0.653757,0.216917,0.0,0.5,1.3,6.0,linear
58,62342,15746,4672,0.387885,0.65556,0.216364,0.0,0.5,1.3,6.0,linear
59,61941,15404,4555,0.390273,0.657309,0.215787,0.0,0.5,1.3,6.0,linear
60,61291,15319,4513,0.389363,0.655935,0.215722,0.0,0.5,1.3,6.0,linear
61,60868,15242,4540,0.388591,0.653707,0.215306,0.0,0.5,1.3,6.0,linear
62,60385,15174,4391,0.387689,0.650377,0.215774,0.0,0.5,1.3,6.0,linear
63,60830,15281,4423,0.389418,0.653141,0.215085,0.0,0.5,1.3,6.0,linear
64,60270,15073,4319,0.391737,0.65831,0.214954,0.0,0.5,1.3,6.0,linear
65,60019,14841,4211,0.3936,0.660862,0.216087,0.0,0.5,1.3,6.0,linear
66,59555,14613,4107,0.395609,0.665557,0.215718,0.0,0.5,1.3,6.0,linear
67,59777,14468,4076,0.398704,0.66854,0.214736,0.0,0.5,1.3,6.0,linear
68,58606,13995,3950,0.399743,0.669931,0.215768,0.0,0.5,1.3,6.0,linear
69,58206,13889,3856,0.401561,0.672165,0.214594,0.0,0.5,1.3,6.0,linear
70,56949,13676,3846,0.402735,0.674177,0.215591,0.0,0.5,1.3,6.0,linear
71,57006,13566,3759,0.405867,0.678075,0.213956,0.0,0.5,1.3,6.0,linear
72,56489,13264,3666,0.411506,0.686662,0.21135,0.0,0.5,1.3,6.0,linear
