generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49354,49354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78161,49045,49045,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79975,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80580,50638,50638,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78958,50227,50227,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78574,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78297,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78977,50209,50209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78816,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77775,49442,49442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79109,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79837,50293,50293,0.00689231,0.00824674,0.0,0.0,0.5,0.1,6.0,linear
13,79493,49706,49706,0.0122388,0.0161102,0.0,0.0,0.5,0.1,6.0,linear
14,78314,49039,49039,0.0154157,0.0225038,4.64188e-06,0.0,0.5,0.1,6.0,linear
15,78948,49185,49185,0.0195064,0.0305854,2.31778e-05,0.0,0.5,0.1,6.0,linear
16,78674,48971,48970,0.0228487,0.0377112,8.29019e-05,0.0,0.5,0.1,6.0,linear
17,78923,48811,48804,0.0259724,0.0438253,0.000165517,0.0,0.5,0.1,6.0,linear
18,79189,48789,48776,0.0288209,0.0496241,0.00041361,0.0,0.5,0.1,6.0,linear
19,80055,49104,49058,0.0313142,0.0545441,0.000749057,0.0,0.5,0.1,6.0,linear
20,78852,48353,48275,0.0337411,0.0593828,0.00119081,0.0,0.5,0.1,6.0,linear
21,77910,47685,47575,0.0365826,0.0650245,0.00164273,0.0,0.5,0.1,6.0,linear
22,79309,48142,47990,0.038642,0.069164,0.00212923,0.0,0.5,0.1,6.0,linear
23,80093,48264,48056,0.0401792,0.0722617,0.00271855,0.0,0.5,0.1,6.0,linear
24,79132,47548,47284,0.0427277,0.0770755,0.00326691,0.0,0.5,0.1,6.0,linear
25,79545,47717,47390,0.0441129,0.0799123,0.00387691,0.0,0.5,0.1,6.0,linear
26,79612,47497,47102,0.0454914,0.0828674,0.00449053,0.0,0.5,0.1,6.0,linear
27,79685,47545,47102,0.0466721,0.085401,0.00531953,0.0,0.5,0.1,6.0,linear
28,79342,46935,46426,0.04776,0.0876579,0.00621034,0.0,0.5,0.1,6.0,linear
29,79205,46810,46217,0.0488989,0.0897373,0.00700278,0.0,0.5,0.1,6.0,linear
30,80498,47452,46762,0.0494629,0.0910164,0.00807812,0.0,0.5,0.1,6.0,linear
31,80892,47640,46829,0.0512562,0.0943705,0.00867236,0.0,0.5,0.1,6.0,linear
32,80716,47548,46660,0.0513428,0.094732,0.00962871,0.0,0.5,0.1,6.0,linear
33,80007,47386,46400,0.0516047,0.0954893,0.0106878,0.0,0.5,0.1,6.0,linear
34,80240,47600,46519,0.0524749,0.0967585,0.0117434,0.0,0.5,0.1,6.0,linear
35,79413,46924,45773,0.0533364,0.0985295,0.012678,0.0,0.5,0.1,6.0,linear
36,79219,46646,45405,0.0541062,0.100336,0.013614,0.0,0.5,0.1,6.0,linear
37,79484,46659,45336,0.0547273,0.101435,0.0144901,0.0,0.5,0.1,6.0,linear
38,81483,47549,46081,0.0548931,0.101919,0.015769,0.0,0.5,0.1,6.0,linear
39,81426,47819,46230,0.0550285,0.102289,0.0165635,0.0,0.5,0.1,6.0,linear
40,80072,47281,45593,0.054601,0.101502,0.0178362,0.0,0.5,0.1,6.0,linear
41,79327,47049,45241,0.0545661,0.101348,0.0189475,0.0,0.5,0.1,6.0,linear
42,80007,47333,45415,0.0550217,0.102412,0.0197855,0.0,0.5,0.1,6.0,linear
43,79879,46984,44986,0.0556243,0.103439,0.020807,0.0,0.5,0.1,6.0,linear
44,79271,46582,44473,0.0572125,0.106197,0.0218105,0.0,0.5,0.1,6.0,linear
45,80344,46921,44730,0.0566725,0.105514,0.0228996,0.0,0.5,0.1,6.0,linear
46,80699,47117,44782,0.0575073,0.107062,0.0238053,0.0,0.5,0.1,6.0,linear
47,80079,46815,44434,0.0575666,0.106875,0.0248974,0.0,0.5,0.1,6.0,linear
48,78673,46179,43715,0.0583485,0.108492,0.0260595,0.0,0.5,0.1,6.0,linear
49,79988,46743,44198,0.0585481,0.109267,0.0269059,0.0,0.5,0.1,6.0,linear
50,80843,46953,44227,0.059306,0.110573,0.0278859,0.0,0.5,0.1,6.0,linear
51,80505,46754,43993,0.059958,0.11179,0.0289822,0.0,0.5,0.1,6.0,linear
52,79703,46550,43692,0.060108,0.112049,0.0298861,0.0,0.5,0.1,6.0,linear
