generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49269,49269,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78192,48980,48980,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79946,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79932,50230,50230,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78558,50087,50087,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77678,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78366,50044,50044,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78211,49710,49710,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77809,49339,49339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78593,49813,49813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80333,50850,50850,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86810,50925,50925,0.0686501,0.0786263,0.0,0.0,0.5,1.1,6.0,linear
13,86117,48375,48375,0.114717,0.141687,0.0,0.0,0.5,1.1,6.0,linear
14,82803,45431,45431,0.138844,0.190035,0.0,0.0,0.5,1.1,6.0,linear
15,82662,43327,43327,0.163692,0.243022,0.0,0.0,0.5,1.1,6.0,linear
16,84315,41646,41646,0.186271,0.291338,0.0,0.0,0.5,1.1,6.0,linear
17,85127,39537,39537,0.207808,0.334699,0.0,0.0,0.5,1.1,6.0,linear
18,85296,37994,37994,0.224231,0.368743,0.0,0.0,0.5,1.1,6.0,linear
19,85510,36747,36747,0.237539,0.396025,0.0,0.0,0.5,1.1,6.0,linear
20,85813,35786,35786,0.247203,0.415335,0.0,0.0,0.5,1.1,6.0,linear
21,85225,34755,34755,0.254948,0.432035,0.0,0.0,0.5,1.1,6.0,linear
22,85113,33711,33711,0.261368,0.445126,0.0,0.0,0.5,1.1,6.0,linear
23,84589,32850,32850,0.268776,0.459298,0.0,0.0,0.5,1.1,6.0,linear
24,84420,31889,31889,0.274812,0.472026,0.0,0.0,0.5,1.1,6.0,linear
25,84481,31439,31439,0.2802,0.482398,0.0,0.0,0.5,1.1,6.0,linear
26,83815,30800,30800,0.283516,0.488853,0.0,0.0,0.5,1.1,6.0,linear
27,83563,30299,30299,0.286212,0.494351,0.0,0.0,0.5,1.1,6.0,linear
28,83050,29967,29967,0.28852,0.498444,0.0,0.0,0.5,1.1,6.0,linear
29,82643,29831,29831,0.291794,0.50479,0.0,0.0,0.5,1.1,6.0,linear
30,82064,29166,29166,0.295159,0.511359,0.0,0.0,0.5,1.1,6.0,linear
31,81550,28519,28519,0.297184,0.515278,0.0,0.0,0.5,1.1,6.0,linear
32,81539,28337,28337,0.298739,0.518348,0.0,0.0,0.5,1.1,6.0,linear
33,81166,27803,27803,0.301721,0.523751,0.0,0.0,0.5,1.1,6.0,linear
34,80908,27601,27601,0.304068,0.527921,0.0,0.0,0.5,1.1,6.0,linear
35,80509,27344,27344,0.304266,0.528348,0.0,0.0,0.5,1.1,6.0,linear
36,80299,27243,27243,0.3047,0.529642,0.0,0.0,0.5,1.1,6.0,linear
37,80147,27076,27076,0.305797,0.531398,0.0,0.0,0.5,1.1,6.0,linear
38,79907,26828,26828,0.30873,0.536189,0.0,0.0,0.5,1.1,6.0,linear
39,79869,26700,26700,0.310155,0.538487,0.0,0.0,0.5,1.1,6.0,linear
40,79722,26698,26698,0.307804,0.53472,0.0,0.0,0.5,1.1,6.0,linear
41,79870,26864,26864,0.307142,0.533243,0.0,0.0,0.5,1.1,6.0,linear
42,80238,26842,26842,0.307423,0.533564,0.0,0.0,0.5,1.1,6.0,linear
43,79935,26863,26863,0.307991,0.533887,0.0,0.0,0.5,1.1,6.0,linear
44,79664,26524,26524,0.310072,0.538182,0.0,0.0,0.5,1.1,6.0,linear
45,79550,26282,26282,0.311335,0.541698,0.0,0.0,0.5,1.1,6.0,linear
46,79469,26243,26243,0.310779,0.540438,0.0,0.0,0.5,1.1,6.0,linear
47,79245,26285,26285,0.311178,0.540736,0.0,0.0,0.5,1.1,6.0,linear
48,79324,26342,26342,0.31166,0.542321,0.0,0.0,0.5,1.1,6.0,linear
49,79188,26276,26276,0.310282,0.540161,0.0,0.0,0.5,1.1,6.0,linear
50,79604,26333,26333,0.311562,0.541893,0.0,0.0,0.5,1.1,6.0,linear
51,78827,26120,26120,0.311364,0.541959,0.0,0.0,0.5,1.1,6.0,linear
52,78782,25970,25970,0.312183,0.543592,0.0,0.0,0.5,1.1,6.0,linear
53,78874,25987,25987,0.313858,0.546099,0.0,0.0,0.5,1.1,6.0,linear
54,78931,25826,25826,0.315422,0.548201,0.0,0.0,0.5,1.1,6.0,linear
55,78553,25823,25823,0.314692,0.547008,0.0,0.0,0.5,1.1,6.0,linear
56,78742,25786,25786,0.314559,0.547514,0.0,0.0,0.5,1.1,6.0,linear
57,79064,25868,25868,0.313725,0.545088,0.0,0.0,0.5,1.1,6.0,linear
58,78187,25592,25592,0.313523,0.545731,0.0,0.0,0.5,1.1,6.0,linear
59,78243,25668,25668,0.312061,0.543045,0.0,0.0,0.5,1.1,6.0,linear
60,78283,25815,25815,0.312459,0.54374,0.0,0.0,0.5,1.1,6.0,linear
61,78547,25750,25750,0.312635,0.544524,0.0,0.0,0.5,1.1,6.0,linear
62,78931,25880,25880,0.313264,0.545114,0.0,0.0,0.5,1.1,6.0,linear
63,78657,25824,25824,0.313251,0.545027,0.0,0.0,0.5,1.1,6.0,linear
