generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49439,49439,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78503,49289,49289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78699,49632,49632,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79740,50320,50320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79670,50674,50674,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78439,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77697,49528,49528,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77880,49339,49339,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78024,49343,49343,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79155,49881,49881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79674,50242,50242,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85815,51323,51323,0.0503726,0.0581595,0.0,0.0,0.5,0.8,6.0,linear
13,85498,49677,49677,0.0859939,0.107291,0.0,0.0,0.5,0.8,6.0,linear
14,80948,46466,46466,0.107837,0.150175,0.000148288,0.0,0.5,0.8,6.0,linear
15,79962,44476,44458,0.12821,0.193336,0.000669514,0.0,0.5,0.8,6.0,linear
16,82106,43413,43345,0.146452,0.231284,0.00198041,0.0,0.5,0.8,6.0,linear
17,82693,41804,41604,0.16308,0.266687,0.00451595,0.0,0.5,0.8,6.0,linear
18,83586,40629,40144,0.178964,0.298382,0.00827377,0.0,0.5,0.8,6.0,linear
19,84100,39823,38894,0.191153,0.322972,0.0135531,0.0,0.5,0.8,6.0,linear
20,83905,38831,37372,0.200029,0.341532,0.0199249,0.0,0.5,0.8,6.0,linear
21,83482,37848,35729,0.207774,0.357563,0.027122,0.0,0.5,0.8,6.0,linear
22,83804,37027,34148,0.2145,0.371122,0.0354097,0.0,0.5,0.8,6.0,linear
23,84014,36426,32700,0.219665,0.382448,0.0444479,0.0,0.5,0.8,6.0,linear
24,84381,35977,31423,0.225231,0.392965,0.0535756,0.0,0.5,0.8,6.0,linear
25,83800,35538,30098,0.231766,0.406069,0.0625104,0.0,0.5,0.8,6.0,linear
26,83663,35013,28740,0.234217,0.411213,0.0716381,0.0,0.5,0.8,6.0,linear
27,83954,34877,27757,0.238128,0.418048,0.081413,0.0,0.5,0.8,6.0,linear
28,83745,34359,26393,0.239493,0.420975,0.0910762,0.0,0.5,0.8,6.0,linear
29,83387,33927,25236,0.24185,0.426412,0.100171,0.0,0.5,0.8,6.0,linear
30,83271,33493,24036,0.245119,0.432399,0.108969,0.0,0.5,0.8,6.0,linear
31,83132,33289,23187,0.246043,0.435468,0.11605,0.0,0.5,0.8,6.0,linear
32,83006,33201,22540,0.247285,0.437015,0.123625,0.0,0.5,0.8,6.0,linear
33,83233,33006,21682,0.249274,0.440537,0.129608,0.0,0.5,0.8,6.0,linear
34,82544,32822,21068,0.250421,0.444577,0.135895,0.0,0.5,0.8,6.0,linear
35,82764,32718,20371,0.250922,0.445917,0.142558,0.0,0.5,0.8,6.0,linear
36,83059,32509,19627,0.25188,0.446727,0.14819,0.0,0.5,0.8,6.0,linear
37,82887,32552,19177,0.25357,0.449745,0.153952,0.0,0.5,0.8,6.0,linear
38,82508,32349,18558,0.252247,0.447126,0.159383,0.0,0.5,0.8,6.0,linear
39,82596,32343,18047,0.253198,0.449015,0.16463,0.0,0.5,0.8,6.0,linear
40,82410,32147,17612,0.253433,0.44946,0.167853,0.0,0.5,0.8,6.0,linear
41,82875,32382,17495,0.253732,0.449638,0.171373,0.0,0.5,0.8,6.0,linear
42,83311,32485,17375,0.253431,0.449804,0.174655,0.0,0.5,0.8,6.0,linear
43,82604,32210,17109,0.253031,0.448419,0.175928,0.0,0.5,0.8,6.0,linear
44,82812,32347,17009,0.254151,0.450375,0.17832,0.0,0.5,0.8,6.0,linear
45,82908,32369,16858,0.25424,0.450883,0.18042,0.0,0.5,0.8,6.0,linear
46,82730,32310,16593,0.253735,0.449912,0.182633,0.0,0.5,0.8,6.0,linear
47,82563,32180,16263,0.252983,0.449109,0.184905,0.0,0.5,0.8,6.0,linear
48,82599,32342,16172,0.255014,0.451755,0.186499,0.0,0.5,0.8,6.0,linear
49,82489,32084,15883,0.254611,0.450897,0.187726,0.0,0.5,0.8,6.0,linear
50,82169,32040,15804,0.255043,0.452393,0.188732,0.0,0.5,0.8,6.0,linear
51,82556,32107,15828,0.255185,0.452497,0.189329,0.0,0.5,0.8,6.0,linear
52,82697,32077,15810,0.255289,0.4527,0.189734,0.0,0.5,0.8,6.0,linear
53,82721,32229,15777,0.254324,0.451059,0.190066,0.0,0.5,0.8,6.0,linear
54,82548,32303,15770,0.254555,0.451603,0.190545,0.0,0.5,0.8,6.0,linear
55,82685,32307,15675,0.254179,0.451348,0.192004,0.0,0.5,0.8,6.0,linear
56,82898,32330,15739,0.254091,0.45126,0.192526,0.0,0.5,0.8,6.0,linear
57,82871,32297,15651,0.253617,0.451088,0.193703,0.0,0.5,0.8,6.0,linear
58,82763,32085,15496,0.25297,0.449417,0.193721,0.0,0.5,0.8,6.0,linear
59,82990,32202,15508,0.253361,0.450326,0.193199,0.0,0.5,0.8,6.0,linear
60,83044,32344,15575,0.25572,0.454417,0.192896,0.0,0.5,0.8,6.0,linear
61,82888,32153,15372,0.254598,0.452201,0.19261,0.0,0.5,0.8,6.0,linear
62,82615,32146,15395,0.256824,0.456135,0.193555,0.0,0.5,0.8,6.0,linear
63,82540,31996,15243,0.256256,0.454783,0.194012,0.0,0.5,0.8,6.0,linear
64,83014,32126,15372,0.255975,0.454145,0.193764,0.0,0.5,0.8,6.0,linear
65,83188,32217,15449,0.255377,0.453312,0.194159,0.0,0.5,0.8,6.0,linear
66,83117,32312,15400,0.255221,0.453055,0.193944,0.0,0.5,0.8,6.0,linear
67,82758,32171,15440,0.255712,0.454402,0.194142,0.0,0.5,0.8,6.0,linear
68,82882,32053,15283,0.255717,0.454073,0.194933,0.0,0.5,0.8,6.0,linear
69,82591,32095,15338,0.255511,0.45386,0.195399,0.0,0.5,0.8,6.0,linear
70,83062,32091,15275,0.255971,0.454461,0.195443,0.0,0.5,0.8,6.0,linear
71,83058,32057,15308,0.257962,0.458323,0.194703,0.0,0.5,0.8,6.0,linear
72,82349,31862,15143,0.256527,0.456492,0.195722,0.0,0.5,0.8,6.0,linear
73,82525,32018,15192,0.25743,0.457479,0.196722,0.0,0.5,0.8,6.0,linear
74,82394,31936,14988,0.257179,0.456893,0.196825,0.0,0.5,0.8,6.0,linear
75,82907,31967,14995,0.255903,0.454767,0.197535,0.0,0.5,0.8,6.0,linear
76,82644,31993,15089,0.255803,0.454233,0.196962,0.0,0.5,0.8,6.0,linear
77,83056,32083,15125,0.256854,0.456135,0.197685,0.0,0.5,0.8,6.0,linear
78,82947,32119,15086,0.256803,0.456331,0.196976,0.0,0.5,0.8,6.0,linear
79,82771,32159,15028,0.254417,0.45173,0.198378,0.0,0.5,0.8,6.0,linear
80,82582,32130,15030,0.255236,0.453333,0.197394,0.0,0.5,0.8,6.0,linear
81,82473,32026,14958,0.255421,0.453926,0.197778,0.0,0.5,0.8,6.0,linear
82,82640,31972,14977,0.256916,0.456492,0.197622,0.0,0.5,0.8,6.0,linear
83,82649,32097,15031,0.257303,0.457598,0.197267,0.0,0.5,0.8,6.0,linear
84,82321,31924,14929,0.257635,0.457764,0.196704,0.0,0.5,0.8,6.0,linear
85,82558,32041,15118,0.25736,0.457556,0.196733,0.0,0.5,0.8,6.0,linear
86,82782,32011,15108,0.255877,0.45503,0.197371,0.0,0.5,0.8,6.0,linear
87,82762,32059,15163,0.255834,0.455291,0.198327,0.0,0.5,0.8,6.0,linear
88,82981,32100,15020,0.255086,0.45304,0.197886,0.0,0.5,0.8,6.0,linear
89,83013,32103,14942,0.25581,0.453865,0.198316,0.0,0.5,0.8,6.0,linear
90,82519,32018,14941,0.255265,0.453768,0.199014,0.0,0.5,0.8,6.0,linear
91,82569,31966,14800,0.255907,0.454172,0.199363,0.0,0.5,0.8,6.0,linear
92,82443,31959,14807,0.256288,0.45454,0.198756,0.0,0.5,0.8,6.0,linear
93,82586,31981,14887,0.256742,0.454798,0.19856,0.0,0.5,0.8,6.0,linear
94,82571,32020,14864,0.255812,0.453563,0.199312,0.0,0.5,0.8,6.0,linear
95,82727,32149,14963,0.255652,0.453989,0.198689,0.0,0.5,0.8,6.0,linear
96,82580,32225,15208,0.254146,0.451305,0.198548,0.0,0.5,0.8,6.0,linear
97,82626,32223,15182,0.253648,0.449519,0.198277,0.0,0.5,0.8,6.0,linear
98,82570,32272,15130,0.253083,0.448596,0.198039,0.0,0.5,0.8,6.0,linear
99,82767,32265,15046,0.253827,0.449697,0.197546,0.0,0.5,0.8,6.0,linear
100,82993,32510,15289,0.252614,0.447925,0.197084,0.0,0.5,0.8,6.0,linear
101,83002,32625,15486,0.252456,0.447693,0.197017,0.0,0.5,0.8,6.0,linear
102,83650,32857,15623,0.252964,0.448494,0.196808,0.0,0.5,0.8,6.0,linear
103,83184,32556,15457,0.254077,0.451459,0.197098,0.0,0.5,0.8,6.0,linear
104,83366,32668,15543,0.254747,0.452659,0.196307,0.0,0.5,0.8,6.0,linear
105,83531,32527,15458,0.254597,0.451801,0.196594,0.0,0.5,0.8,6.0,linear
106,82810,32267,15233,0.254833,0.45221,0.196194,0.0,0.5,0.8,6.0,linear
107,83066,32289,15166,0.255631,0.453461,0.196878,0.0,0.5,0.8,6.0,linear
108,83031,32279,15062,0.255403,0.453003,0.197381,0.0,0.5,0.8,6.0,linear
109,82415,31921,14983,0.255141,0.4533,0.196996,0.0,0.5,0.8,6.0,linear
110,82827,32258,15206,0.254718,0.45249,0.197562,0.0,0.5,0.8,6.0,linear
111,82563,32112,15127,0.254454,0.452648,0.19771,0.0,0.5,0.8,6.0,linear
112,82670,32128,15043,0.254827,0.452518,0.197362,0.0,0.5,0.8,6.0,linear
113,82580,32170,15036,0.254182,0.450971,0.196984,0.0,0.5,0.8,6.0,linear
114,82521,32257,15218,0.253254,0.449631,0.197808,0.0,0.5,0.8,6.0,linear
115,82940,32362,15315,0.254259,0.451521,0.197597,0.0,0.5,0.8,6.0,linear
116,83169,32354,15267,0.254498,0.451884,0.197536,0.0,0.5,0.8,6.0,linear
117,82609,32098,15146,0.254259,0.45083,0.196893,0.0,0.5,0.8,6.0,linear
118,82697,32191,15191,0.253891,0.449934,0.197959,0.0,0.5,0.8,6.0,linear
119,82954,32321,15153,0.252876,0.449396,0.198204,0.0,0.5,0.8,6.0,linear
120,82900,32294,15184,0.254001,0.451766,0.198494,0.0,0.5,0.8,6.0,linear
121,82866,32252,15058,0.254258,0.451413,0.19858,0.0,0.5,0.8,6.0,linear
122,82765,32473,15130,0.253551,0.450025,0.199253,0.0,0.5,0.8,6.0,linear
123,82901,32532,15177,0.254547,0.4508,0.199185,0.0,0.5,0.8,6.0,linear
124,82828,32405,15064,0.254755,0.451374,0.198724,0.0,0.5,0.8,6.0,linear
125,82688,32403,15120,0.254509,0.451488,0.198273,0.0,0.5,0.8,6.0,linear
126,82707,32324,15140,0.255143,0.45283,0.19719,0.0,0.5,0.8,6.0,linear
127,82276,31963,14991,0.256064,0.454862,0.197169,0.0,0.5,0.8,6.0,linear
128,82229,31901,14921,0.255403,0.453487,0.198041,0.0,0.5,0.8,6.0,linear
129,82869,32183,15056,0.255162,0.453447,0.197416,0.0,0.5,0.8,6.0,linear
130,83106,32098,15139,0.25739,0.457091,0.196428,0.0,0.5,0.8,6.0,linear
131,82778,32043,15133,0.256973,0.456471,0.196381,0.0,0.5,0.8,6.0,linear
132,82650,32018,15091,0.255316,0.453451,0.197125,0.0,0.5,0.8,6.0,linear
133,82237,32079,15060,0.254413,0.450775,0.197963,0.0,0.5,0.8,6.0,linear
134,82670,32389,15184,0.25359,0.449432,0.197979,0.0,0.5,0.8,6.0,linear
135,83247,32443,15211,0.254246,0.451098,0.197855,0.0,0.5,0.8,6.0,linear
136,83087,32631,15260,0.25442,0.45142,0.197641,0.0,0.5,0.8,6.0,linear
137,83034,32535,15476,0.254368,0.451955,0.197211,0.0,0.5,0.8,6.0,linear
138,83310,32734,15390,0.254694,0.452503,0.197737,0.0,0.5,0.8,6.0,linear
139,82755,32255,15131,0.254454,0.45189,0.197909,0.0,0.5,0.8,6.0,linear
140,82389,31984,15023,0.254909,0.452245,0.196816,0.0,0.5,0.8,6.0,linear
141,82724,32287,15222,0.254486,0.452442,0.196365,0.0,0.5,0.8,6.0,linear
142,83012,32062,15084,0.256007,0.455097,0.196594,0.0,0.5,0.8,6.0,linear
143,82692,31769,14852,0.255762,0.453963,0.196898,0.0,0.5,0.8,6.0,linear
144,82794,31929,14965,0.254201,0.450876,0.197332,0.0,0.5,0.8,6.0,linear
145,82553,31781,15023,0.254589,0.45185,0.197253,0.0,0.5,0.8,6.0,linear
146,82859,31961,15128,0.254575,0.451645,0.196389,0.0,0.5,0.8,6.0,linear
147,82754,31944,15020,0.256284,0.453927,0.196515,0.0,0.5,0.8,6.0,linear
