generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49092,49092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78204,49034,49034,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81072,50707,50707,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80682,50975,50975,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78505,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,75832,48858,48858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78104,49904,49904,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79467,50516,50516,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79117,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77070,49185,49185,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78240,49959,49959,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92334,51047,51047,0.115074,0.130588,0.0,0.0,0.5,2.0,6.0,linear
13,95743,48926,48926,0.183954,0.220805,0.0,0.0,0.5,2.0,6.0,linear
14,90843,44944,44944,0.215536,0.28373,0.0,0.0,0.5,2.0,6.0,linear
15,88438,41310,41310,0.246554,0.348865,4.01816e-06,0.0,0.5,2.0,6.0,linear
16,89138,38261,38260,0.277135,0.413212,1.17339e-05,0.0,0.5,2.0,6.0,linear
17,89535,34863,34861,0.304265,0.468949,1.92026e-05,0.0,0.5,2.0,6.0,linear
18,89465,31878,31875,0.326663,0.515621,2.64309e-05,0.0,0.5,2.0,6.0,linear
19,89292,29724,29721,0.343326,0.55015,5.29049e-05,0.0,0.5,2.0,6.0,linear
20,88275,27822,27817,0.356476,0.575292,6.46575e-05,0.0,0.5,2.0,6.0,linear
21,87124,26137,26133,0.367334,0.596068,7.28343e-05,0.0,0.5,2.0,6.0,linear
22,85783,24594,24589,0.376852,0.613053,8.93731e-05,0.0,0.5,2.0,6.0,linear
23,84406,23298,23290,0.383457,0.623663,0.000110685,0.0,0.5,2.0,6.0,linear
24,82705,21959,21949,0.390719,0.636433,9.61839e-05,0.0,0.5,2.0,6.0,linear
25,81440,20904,20895,0.396542,0.646069,0.000150932,0.0,0.5,2.0,6.0,linear
26,80074,20058,20045,0.401858,0.652893,0.00017463,0.0,0.5,2.0,6.0,linear
27,78647,19457,19443,0.406822,0.660057,0.000186034,0.0,0.5,2.0,6.0,linear
28,77066,18890,18870,0.41019,0.666141,0.000257336,0.0,0.5,2.0,6.0,linear
29,75930,18196,18173,0.415922,0.674397,0.000266015,0.0,0.5,2.0,6.0,linear
30,74791,17555,17533,0.420774,0.681076,0.00029676,0.0,0.5,2.0,6.0,linear
31,73553,16888,16865,0.42572,0.688537,0.000256789,0.0,0.5,2.0,6.0,linear
32,72054,16121,16101,0.429844,0.693711,0.000294155,0.0,0.5,2.0,6.0,linear
33,70982,15523,15505,0.434959,0.701258,0.000320948,0.0,0.5,2.0,6.0,linear
34,69739,14927,14910,0.437308,0.702765,0.000328831,0.0,0.5,2.0,6.0,linear
35,68216,14506,14488,0.442409,0.709489,0.000341147,0.0,0.5,2.0,6.0,linear
36,66912,13887,13870,0.446595,0.715439,0.000331772,0.0,0.5,2.0,6.0,linear
37,66179,13433,13416,0.451557,0.719812,0.000358387,0.0,0.5,2.0,6.0,linear
38,64424,12889,12866,0.456038,0.725218,0.000372474,0.0,0.5,2.0,6.0,linear
39,63103,12309,12287,0.461362,0.731688,0.000412105,0.0,0.5,2.0,6.0,linear
40,61807,11769,11748,0.46632,0.736933,0.000468537,0.0,0.5,2.0,6.0,linear
41,59939,11144,11124,0.471645,0.741599,0.000537634,0.0,0.5,2.0,6.0,linear
42,58823,10867,10844,0.474373,0.742191,0.000595852,0.0,0.5,2.0,6.0,linear
43,57548,10463,10437,0.480253,0.749517,0.000609392,0.0,0.5,2.0,6.0,linear
44,56051,9812,9787,0.485612,0.758112,0.000685724,0.0,0.5,2.0,6.0,linear
45,55288,9366,9347,0.491598,0.76387,0.00071599,0.0,0.5,2.0,6.0,linear
46,54148,8995,8972,0.498545,0.769671,0.00065147,0.0,0.5,2.0,6.0,linear
47,52037,8475,8453,0.503907,0.772474,0.000536649,0.0,0.5,2.0,6.0,linear
48,50927,8143,8125,0.511013,0.778782,0.000545602,0.0,0.5,2.0,6.0,linear
49,49732,7677,7659,0.519932,0.786875,0.000550945,0.0,0.5,2.0,6.0,linear
50,47854,7217,7196,0.526092,0.792889,0.000682658,0.0,0.5,2.0,6.0,linear
51,46634,6674,6649,0.534096,0.80008,0.000595043,0.0,0.5,2.0,6.0,linear
52,45375,6260,6236,0.542894,0.806642,0.000722937,0.0,0.5,2.0,6.0,linear
53,43773,5764,5742,0.553375,0.815051,0.000800259,0.0,0.5,2.0,6.0,linear
54,42212,5334,5313,0.565831,0.826201,0.00087573,0.0,0.5,2.0,6.0,linear
55,40819,4907,4887,0.576192,0.834762,0.000941951,0.0,0.5,2.0,6.0,linear
56,39326,4459,4445,0.587716,0.840799,0.000794898,0.0,0.5,2.0,6.0,linear
57,37458,3893,3882,0.600729,0.852069,0.000662755,0.0,0.5,2.0,6.0,linear
58,35938,3468,3456,0.617241,0.862045,0.000611982,0.0,0.5,2.0,6.0,linear
59,34338,3029,3021,0.635259,0.869574,0.000501125,0.0,0.5,2.0,6.0,linear
60,32587,2685,2677,0.656497,0.87995,0.00046605,0.0,0.5,2.0,6.0,linear
61,30661,2303,2296,0.673894,0.889449,0.000572607,0.0,0.5,2.0,6.0,linear
62,29392,1976,1970,0.699376,0.903071,0.000476878,0.0,0.5,2.0,6.0,linear
63,27864,1661,1655,0.720079,0.915492,0.000537806,0.0,0.5,2.0,6.0,linear
64,26521,1334,1330,0.747587,0.926921,0.000424515,0.0,0.5,2.0,6.0,linear
65,24953,1085,1082,0.772277,0.93861,0.000442147,0.0,0.5,2.0,6.0,linear
66,23699,832,830,0.801161,0.948556,0.000530922,0.0,0.5,2.0,6.0,linear
67,22826,673,672,0.830295,0.958306,0.000331837,0.0,0.5,2.0,6.0,linear
68,21821,494,493,0.857427,0.967838,0.00014506,0.0,0.5,2.0,6.0,linear
69,21062,350,350,0.88411,0.97647,0.000219906,0.0,0.5,2.0,6.0,linear
70,20466,237,237,0.910916,0.984017,0.000115484,0.0,0.5,2.0,6.0,linear
71,19644,165,165,0.93305,0.988565,4.88687e-05,0.0,0.5,2.0,6.0,linear
72,19110,104,104,0.952465,0.992675,2.54336e-05,0.0,0.5,2.0,6.0,linear
73,18784,65,65,0.967738,0.995656,0.0,0.0,0.5,2.0,6.0,linear
74,18495,35,35,0.977175,0.997712,0.0,0.0,0.5,2.0,6.0,linear
75,18319,22,22,0.985307,0.998647,0.0,0.0,0.5,2.0,6.0,linear
76,18394,12,12,0.991115,0.999296,0.0,0.0,0.5,2.0,6.0,linear
77,18362,7,7,0.994564,0.999565,0.0,0.0,0.5,2.0,6.0,linear
78,17979,1,1,0.997362,0.999944,0.0,0.0,0.5,2.0,6.0,linear
79,18051,0,0,0.999003,1.0,0.0,0.0,0.5,2.0,6.0,linear

