generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49233,49233,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78419,49361,49361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80188,50618,50618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79886,50696,50696,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78794,50242,50242,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76325,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78251,49825,49825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79264,50294,50294,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78836,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77914,49826,49826,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77737,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88753,50524,50524,0.095015,0.108092,0.0,0.0,0.5,1.6,6.0,linear
13,91805,48766,48766,0.153741,0.186945,0.0,0.0,0.5,1.6,6.0,linear
14,88320,45568,45568,0.182801,0.245162,0.0,0.0,0.5,1.6,6.0,linear
15,87433,42773,42773,0.212912,0.308759,0.0,0.0,0.5,1.6,6.0,linear
16,88304,40161,40161,0.240569,0.366449,0.0,0.0,0.5,1.6,6.0,linear
17,88368,37285,37285,0.266969,0.421474,0.0,0.0,0.5,1.6,6.0,linear
18,87825,34522,34522,0.289274,0.468577,0.0,0.0,0.5,1.6,6.0,linear
19,87433,32246,32246,0.307898,0.506068,0.0,0.0,0.5,1.6,6.0,linear
20,86575,29974,29974,0.325927,0.540798,0.0,0.0,0.5,1.6,6.0,linear
21,85406,27867,27867,0.342172,0.571283,0.0,0.0,0.5,1.6,6.0,linear
22,82996,25559,25559,0.357387,0.6001,0.0,0.0,0.5,1.6,6.0,linear
23,80870,23308,23308,0.372434,0.626483,0.0,0.0,0.5,1.6,6.0,linear
24,78021,21321,21321,0.386007,0.650016,0.0,0.0,0.5,1.6,6.0,linear
25,74872,19232,19232,0.401981,0.67618,0.0,0.0,0.5,1.6,6.0,linear
26,71761,17238,17238,0.416441,0.699242,0.0,0.0,0.5,1.6,6.0,linear
27,67979,15282,15282,0.429296,0.718313,0.0,0.0,0.5,1.6,6.0,linear
28,64118,13474,13474,0.44272,0.736514,0.0,0.0,0.5,1.6,6.0,linear
29,60221,11784,11784,0.457973,0.755646,0.0,0.0,0.5,1.6,6.0,linear
30,56126,10162,10162,0.475805,0.777512,0.0,0.0,0.5,1.6,6.0,linear
31,51934,8638,8638,0.493213,0.797238,0.0,0.0,0.5,1.6,6.0,linear
32,47566,7274,7274,0.511043,0.814007,0.0,0.0,0.5,1.6,6.0,linear
33,43788,6046,6046,0.531676,0.834678,0.0,0.0,0.5,1.6,6.0,linear
34,39993,4827,4827,0.555875,0.85532,0.0,0.0,0.5,1.6,6.0,linear
35,36171,3765,3765,0.585547,0.875873,0.0,0.0,0.5,1.6,6.0,linear
36,32028,2768,2768,0.616976,0.897061,0.0,0.0,0.5,1.6,6.0,linear
37,28697,2071,2071,0.648223,0.910465,0.0,0.0,0.5,1.6,6.0,linear
38,25936,1530,1530,0.686726,0.926859,0.0,0.0,0.5,1.6,6.0,linear
39,23238,1077,1077,0.731501,0.941497,0.0,0.0,0.5,1.6,6.0,linear
40,21107,737,737,0.775514,0.954841,0.0,0.0,0.5,1.6,6.0,linear
41,19165,513,513,0.818131,0.96784,0.0,0.0,0.5,1.6,6.0,linear
42,17970,336,336,0.856549,0.978044,0.0,0.0,0.5,1.6,6.0,linear
43,17007,214,214,0.893877,0.985773,0.0,0.0,0.5,1.6,6.0,linear
44,16121,109,109,0.927206,0.992554,0.0,0.0,0.5,1.6,6.0,linear
45,15535,43,43,0.956718,0.996906,0.0,0.0,0.5,1.6,6.0,linear
46,15070,17,17,0.976165,0.998617,0.0,0.0,0.5,1.6,6.0,linear
47,14645,4,4,0.9885,0.99966,0.0,0.0,0.5,1.6,6.0,linear
48,14489,0,0,0.995724,1.0,0.0,0.0,0.5,1.6,6.0,linear

