generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49247,49247,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78011,49028,49028,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80210,50393,50393,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80243,50832,50832,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78336,50211,50211,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77212,49526,49526,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78267,49816,49816,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78445,49844,49844,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78924,49935,49935,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79207,50218,50218,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79277,50441,50441,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94553,50369,50369,0.14433,0.160422,0.0,0.0,0.5,2.6,6.0,linear
13,98609,47416,47416,0.224931,0.265375,0.0,0.0,0.5,2.6,6.0,linear
14,94311,43300,43300,0.258377,0.334889,3.13237e-05,0.0,0.5,2.6,6.0,linear
15,93734,39727,39723,0.29342,0.407939,0.000160087,0.0,0.5,2.6,6.0,linear
16,94323,36573,36555,0.325258,0.476814,0.000433346,0.0,0.5,2.6,6.0,linear
17,94386,32750,32698,0.353981,0.535081,0.00101136,0.0,0.5,2.6,6.0,linear
18,93440,29266,29151,0.377396,0.582562,0.00192157,0.0,0.5,2.6,6.0,linear
19,92202,26548,26306,0.395488,0.617666,0.0033797,0.0,0.5,2.6,6.0,linear
20,90559,24277,23861,0.409354,0.64271,0.00534978,0.0,0.5,2.6,6.0,linear
21,88514,22261,21686,0.421232,0.663076,0.00739741,0.0,0.5,2.6,6.0,linear
22,86603,20463,19746,0.433254,0.682372,0.0101802,0.0,0.5,2.6,6.0,linear
23,84354,19064,18162,0.440906,0.694724,0.0128394,0.0,0.5,2.6,6.0,linear
24,82103,17766,16717,0.450344,0.707466,0.0164639,0.0,0.5,2.6,6.0,linear
25,79668,16555,15292,0.459075,0.718221,0.0197237,0.0,0.5,2.6,6.0,linear
26,77361,15441,14036,0.466372,0.725938,0.02358,0.0,0.5,2.6,6.0,linear
27,74886,14526,12941,0.47392,0.734699,0.0273718,0.0,0.5,2.6,6.0,linear
28,73089,13522,11804,0.483862,0.746751,0.0310078,0.0,0.5,2.6,6.0,linear
29,70242,12524,10788,0.490141,0.754548,0.034527,0.0,0.5,2.6,6.0,linear
30,68142,11784,9963,0.498198,0.760811,0.0387767,0.0,0.5,2.6,6.0,linear
31,66127,11071,9188,0.507674,0.770498,0.0415061,0.0,0.5,2.6,6.0,linear
32,64481,10468,8515,0.516523,0.778061,0.044517,0.0,0.5,2.6,6.0,linear
33,62191,9677,7656,0.523028,0.78607,0.048116,0.0,0.5,2.6,6.0,linear
34,60452,8939,6960,0.532911,0.794072,0.0525904,0.0,0.5,2.6,6.0,linear
35,58259,8154,6153,0.544423,0.802841,0.0554909,0.0,0.5,2.6,6.0,linear
36,56444,7505,5544,0.554563,0.811707,0.0594789,0.0,0.5,2.6,6.0,linear
