generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49108,49108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78095,49201,49201,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79571,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79888,50528,50528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78120,49747,49747,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77454,49513,49513,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78689,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79765,50588,50588,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78194,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77021,49446,49446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78319,50023,50023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88669,50215,50215,0.0962347,0.109322,0.0,0.0,0.5,1.6,6.0,linear
13,91175,48042,48042,0.154742,0.187549,0.0,0.0,0.5,1.6,6.0,linear
14,86921,44607,44607,0.184274,0.248597,0.000258495,0.0,0.5,1.6,6.0,linear
15,87018,42418,42390,0.211145,0.304323,0.00112057,0.0,0.5,1.6,6.0,linear
16,87736,39953,39818,0.23854,0.361752,0.00319664,0.0,0.5,1.6,6.0,linear
17,87291,36936,36550,0.263753,0.414513,0.00670114,0.0,0.5,1.6,6.0,linear
18,87467,34597,33805,0.285384,0.458711,0.0118367,0.0,0.5,1.6,6.0,linear
19,87058,32470,31101,0.301787,0.492719,0.0190893,0.0,0.5,1.6,6.0,linear
20,86665,30754,28629,0.314502,0.518412,0.0282834,0.0,0.5,1.6,6.0,linear
21,85869,29029,25942,0.324864,0.53829,0.0395208,0.0,0.5,1.6,6.0,linear
22,85015,27741,23661,0.332497,0.553039,0.0517039,0.0,0.5,1.6,6.0,linear
23,84392,26696,21582,0.340222,0.567282,0.064135,0.0,0.5,1.6,6.0,linear
24,82925,25528,19474,0.346017,0.579024,0.07776,0.0,0.5,1.6,6.0,linear
25,82563,24697,17695,0.35278,0.590206,0.0907124,0.0,0.5,1.6,6.0,linear
26,81376,23804,16052,0.357754,0.598413,0.103137,0.0,0.5,1.6,6.0,linear
27,80385,23102,14598,0.362976,0.607727,0.115289,0.0,0.5,1.6,6.0,linear
28,79143,22230,13200,0.366586,0.613668,0.125862,0.0,0.5,1.6,6.0,linear
29,78448,21803,12279,0.371287,0.62198,0.135705,0.0,0.5,1.6,6.0,linear
30,76958,21201,11225,0.374275,0.626113,0.144774,0.0,0.5,1.6,6.0,linear
31,75909,20619,10350,0.37794,0.63078,0.153086,0.0,0.5,1.6,6.0,linear
32,75247,20229,9639,0.379879,0.633507,0.160204,0.0,0.5,1.6,6.0,linear
33,74110,19675,8868,0.381754,0.636369,0.167052,0.0,0.5,1.6,6.0,linear
34,73470,19248,8299,0.385263,0.641993,0.172706,0.0,0.5,1.6,6.0,linear
35,72214,18813,7833,0.388831,0.646699,0.177551,0.0,0.5,1.6,6.0,linear
36,71138,18206,7287,0.393832,0.654511,0.179867,0.0,0.5,1.6,6.0,linear
37,70108,17538,6759,0.398413,0.661707,0.183166,0.0,0.5,1.6,6.0,linear
38,69165,17012,6323,0.401268,0.665334,0.185938,0.0,0.5,1.6,6.0,linear
39,67895,16415,5971,0.406218,0.672198,0.187799,0.0,0.5,1.6,6.0,linear
40,67044,15980,5672,0.408973,0.675924,0.188998,0.0,0.5,1.6,6.0,linear
41,65578,15465,5348,0.412386,0.681575,0.190924,0.0,0.5,1.6,6.0,linear
42,64556,14978,5037,0.416497,0.686667,0.192562,0.0,0.5,1.6,6.0,linear
43,63413,14522,4837,0.420348,0.690082,0.192122,0.0,0.5,1.6,6.0,linear
44,62154,13942,4572,0.423646,0.694257,0.194209,0.0,0.5,1.6,6.0,linear
45,61032,13570,4427,0.426023,0.696991,0.193899,0.0,0.5,1.6,6.0,linear
46,59957,13182,4231,0.429081,0.700163,0.193655,0.0,0.5,1.6,6.0,linear
47,58784,12761,4082,0.434609,0.709275,0.192926,0.0,0.5,1.6,6.0,linear
48,57667,12077,3763,0.440022,0.715323,0.193016,0.0,0.5,1.6,6.0,linear
49,56240,11617,3511,0.445474,0.720337,0.192295,0.0,0.5,1.6,6.0,linear
50,54703,10998,3236,0.449295,0.725442,0.192819,0.0,0.5,1.6,6.0,linear
51,53275,10507,3024,0.454843,0.7317,0.192706,0.0,0.5,1.6,6.0,linear
52,52167,9986,2783,0.461816,0.740794,0.191751,0.0,0.5,1.6,6.0,linear
53,50601,9490,2568,0.468369,0.74653,0.191339,0.0,0.5,1.6,6.0,linear
54,48913,8918,2456,0.474806,0.752718,0.189508,0.0,0.5,1.6,6.0,linear
55,47731,8443,2273,0.482083,0.760596,0.188252,0.0,0.5,1.6,6.0,linear
56,46204,7878,2141,0.490404,0.76884,0.186333,0.0,0.5,1.6,6.0,linear
57,44665,7291,1923,0.497034,0.774265,0.185099,0.0,0.5,1.6,6.0,linear
58,43159,7004,1793,0.504734,0.778954,0.183513,0.0,0.5,1.6,6.0,linear
59,41301,6490,1668,0.513524,0.788634,0.180784,0.0,0.5,1.6,6.0,linear
60,40027,6051,1529,0.521782,0.793711,0.178585,0.0,0.5,1.6,6.0,linear
61,38558,5665,1425,0.531066,0.80243,0.176189,0.0,0.5,1.6,6.0,linear
62,37143,5191,1240,0.541635,0.810375,0.173202,0.0,0.5,1.6,6.0,linear
63,35710,4708,1123,0.552889,0.819186,0.170494,0.0,0.5,1.6,6.0,linear
64,34182,4263,979,0.565299,0.829919,0.166007,0.0,0.5,1.6,6.0,linear
65,32492,3695,829,0.581016,0.839802,0.162255,0.0,0.5,1.6,6.0,linear
66,30849,3244,738,0.599654,0.85269,0.15626,0.0,0.5,1.6,6.0,linear
67,28927,2811,614,0.61735,0.863666,0.149983,0.0,0.5,1.6,6.0,linear
68,27203,2399,506,0.637869,0.875532,0.141135,0.0,0.5,1.6,6.0,linear
69,25993,2099,420,0.658218,0.884512,0.135138,0.0,0.5,1.6,6.0,linear
70,24546,1767,367,0.680812,0.897523,0.126008,0.0,0.5,1.6,6.0,linear
71,23113,1469,308,0.706233,0.910985,0.115667,0.0,0.5,1.6,6.0,linear
72,21650,1192,242,0.73145,0.920383,0.105005,0.0,0.5,1.6,6.0,linear
73,20547,953,185,0.76145,0.933991,0.0939823,0.0,0.5,1.6,6.0,linear
74,19436,709,145,0.79363,0.948346,0.0850596,0.0,0.5,1.6,6.0,linear
75,18456,504,99,0.824993,0.960742,0.0708944,0.0,0.5,1.6,6.0,linear
76,17698,346,68,0.860387,0.972005,0.0576494,0.0,0.5,1.6,6.0,linear
77,16929,226,41,0.890735,0.980234,0.0446113,0.0,0.5,1.6,6.0,linear
78,16124,157,25,0.920562,0.985961,0.0325218,0.0,0.5,1.6,6.0,linear
79,15588,93,10,0.943367,0.991416,0.0239007,0.0,0.5,1.6,6.0,linear
80,15343,69,5,0.960905,0.994128,0.0165635,0.0,0.5,1.6,6.0,linear
81,14959,43,3,0.973852,0.996509,0.0112955,0.0,0.5,1.6,6.0,linear
82,14794,22,1,0.983745,0.998388,0.00775793,0.0,0.5,1.6,6.0,linear
83,14632,14,0,0.989684,0.998914,0.00512385,0.0,0.5,1.6,6.0,linear
84,14535,7,0,0.993863,0.999383,0.0030515,0.0,0.5,1.6,6.0,linear
85,14431,4,0,0.996678,0.999723,0.00166113,0.0,0.5,1.6,6.0,linear
86,14477,1,0,0.997861,0.999931,0.00096585,0.0,0.5,1.6,6.0,linear
87,14524,1,0,0.999243,0.999931,0.000344258,0.0,0.5,1.6,6.0,linear
88,14538,0,0,0.999656,1.0,0.000137571,0.0,0.5,1.6,6.0,linear

