generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77916,49061,49061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79594,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79449,50386,50386,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79814,50755,50755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78544,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78411,49986,49986,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78317,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78169,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78241,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79075,49812,49812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86238,49993,49993,0.0734082,0.0842427,0.0,0.0,0.5,1.2,6.0,linear
13,88942,49207,49207,0.121447,0.150254,0.0,0.0,0.5,1.2,6.0,linear
14,85588,46453,46453,0.145429,0.197802,0.0,0.0,0.5,1.2,6.0,linear
15,83169,43459,43459,0.173338,0.25448,0.0,0.0,0.5,1.2,6.0,linear
16,83864,41281,41281,0.197537,0.305611,0.0,0.0,0.5,1.2,6.0,linear
17,84817,39091,39091,0.219749,0.351328,0.0,0.0,0.5,1.2,6.0,linear
18,85703,37049,37049,0.238514,0.390336,0.0,0.0,0.5,1.2,6.0,linear
19,85931,35508,35508,0.253667,0.42167,0.0,0.0,0.5,1.2,6.0,linear
20,86243,34384,34384,0.264654,0.444878,0.0,0.0,0.5,1.2,6.0,linear
21,85874,33107,33107,0.275064,0.465917,0.0,0.0,0.5,1.2,6.0,linear
22,85349,31886,31886,0.284728,0.485407,0.0,0.0,0.5,1.2,6.0,linear
23,84059,30608,30608,0.293179,0.501756,0.0,0.0,0.5,1.2,6.0,linear
24,83112,29491,29491,0.300374,0.515706,0.0,0.0,0.5,1.2,6.0,linear
25,82681,28516,28516,0.30782,0.529809,0.0,0.0,0.5,1.2,6.0,linear
26,82012,27698,27698,0.312064,0.537916,0.0,0.0,0.5,1.2,6.0,linear
27,81288,27004,27004,0.316367,0.5451,0.0,0.0,0.5,1.2,6.0,linear
28,80580,26419,26419,0.321541,0.555289,0.0,0.0,0.5,1.2,6.0,linear
29,79431,25558,25558,0.326263,0.563606,0.0,0.0,0.5,1.2,6.0,linear
30,78307,24863,24863,0.329884,0.570369,0.0,0.0,0.5,1.2,6.0,linear
31,78059,24328,24328,0.334033,0.577075,0.0,0.0,0.5,1.2,6.0,linear
32,76934,23778,23778,0.336216,0.581331,0.0,0.0,0.5,1.2,6.0,linear
33,76458,23426,23426,0.338978,0.586995,0.0,0.0,0.5,1.2,6.0,linear
34,75220,22810,22810,0.343061,0.594512,0.0,0.0,0.5,1.2,6.0,linear
35,74767,22174,22174,0.346035,0.598976,0.0,0.0,0.5,1.2,6.0,linear
36,74144,21733,21733,0.347864,0.601546,0.0,0.0,0.5,1.2,6.0,linear
37,73473,21478,21478,0.34916,0.602788,0.0,0.0,0.5,1.2,6.0,linear
38,72654,21119,21119,0.351103,0.606116,0.0,0.0,0.5,1.2,6.0,linear
39,72007,20654,20654,0.353122,0.609072,0.0,0.0,0.5,1.2,6.0,linear
40,71713,20400,20400,0.35461,0.612371,0.0,0.0,0.5,1.2,6.0,linear
41,71103,20119,20119,0.356513,0.614592,0.0,0.0,0.5,1.2,6.0,linear
42,70533,19899,19899,0.359058,0.619113,0.0,0.0,0.5,1.2,6.0,linear
43,69756,19550,19550,0.359937,0.620126,0.0,0.0,0.5,1.2,6.0,linear
44,69749,19517,19517,0.360298,0.620618,0.0,0.0,0.5,1.2,6.0,linear
45,69114,19232,19232,0.36263,0.624505,0.0,0.0,0.5,1.2,6.0,linear
46,68718,18988,18988,0.364251,0.627085,0.0,0.0,0.5,1.2,6.0,linear
47,68427,18788,18788,0.364031,0.626951,0.0,0.0,0.5,1.2,6.0,linear
48,68096,18607,18607,0.365895,0.63096,0.0,0.0,0.5,1.2,6.0,linear
49,67493,18258,18258,0.368974,0.634747,0.0,0.0,0.5,1.2,6.0,linear
50,66952,18010,18010,0.371085,0.637884,0.0,0.0,0.5,1.2,6.0,linear
51,66244,17779,17779,0.370016,0.635409,0.0,0.0,0.5,1.2,6.0,linear
52,65779,17729,17729,0.371108,0.637457,0.0,0.0,0.5,1.2,6.0,linear
53,65463,17377,17377,0.372721,0.639694,0.0,0.0,0.5,1.2,6.0,linear
54,65146,17250,17250,0.37342,0.63975,0.0,0.0,0.5,1.2,6.0,linear
55,64627,17084,17084,0.375872,0.644344,0.0,0.0,0.5,1.2,6.0,linear
56,64121,16876,16876,0.375881,0.645689,0.0,0.0,0.5,1.2,6.0,linear
57,64069,16709,16709,0.377989,0.648395,0.0,0.0,0.5,1.2,6.0,linear
58,63737,16342,16342,0.380701,0.652229,0.0,0.0,0.5,1.2,6.0,linear
59,63049,16088,16088,0.380208,0.650836,0.0,0.0,0.5,1.2,6.0,linear
60,62346,15898,15898,0.38254,0.653187,0.0,0.0,0.5,1.2,6.0,linear
61,61349,15496,15496,0.386077,0.659237,0.0,0.0,0.5,1.2,6.0,linear
62,60976,15268,15268,0.388418,0.662873,0.0,0.0,0.5,1.2,6.0,linear
63,60681,15021,15021,0.389478,0.664942,0.0,0.0,0.5,1.2,6.0,linear
64,60142,14952,14952,0.390193,0.665409,0.0,0.0,0.5,1.2,6.0,linear
65,59884,14733,14733,0.391991,0.667231,0.0,0.0,0.5,1.2,6.0,linear
66,59277,14452,14452,0.39335,0.668504,0.0,0.0,0.5,1.2,6.0,linear
67,58567,14302,14302,0.393181,0.668016,0.0,0.0,0.5,1.2,6.0,linear
68,58147,14212,14212,0.393624,0.669743,0.0,0.0,0.5,1.2,6.0,linear
69,58079,14038,14038,0.395426,0.672001,0.0,0.0,0.5,1.2,6.0,linear
70,57529,13753,13753,0.397852,0.675117,0.0,0.0,0.5,1.2,6.0,linear
71,57177,13672,13672,0.400375,0.678909,0.0,0.0,0.5,1.2,6.0,linear
