generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49321,49321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78264,49241,49241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79779,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80456,50828,50828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79592,50565,50565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77345,49676,49676,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77210,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78900,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78799,50058,50058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78544,49905,49905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77992,49654,49654,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81709,50191,50191,0.0320265,0.0375817,0.0,0.0,0.5,0.5,6.0,linear
13,83899,50297,50297,0.0542698,0.0692334,0.0,0.0,0.5,0.5,6.0,linear
14,81494,48326,48326,0.0689119,0.0965206,0.0,0.0,0.5,0.5,6.0,linear
15,78957,46261,46261,0.0839165,0.127825,0.0,0.0,0.5,0.5,6.0,linear
16,79653,45353,45353,0.0976082,0.15545,0.0,0.0,0.5,0.5,6.0,linear
17,81323,44744,44744,0.110007,0.181254,0.0,0.0,0.5,0.5,6.0,linear
18,81916,43858,43858,0.120688,0.203841,0.0,0.0,0.5,0.5,6.0,linear
19,82411,43370,43370,0.130588,0.222966,0.0,0.0,0.5,0.5,6.0,linear
20,83364,43046,43046,0.138319,0.238378,0.0,0.0,0.5,0.5,6.0,linear
21,82444,42133,42133,0.146148,0.25436,0.0,0.0,0.5,0.5,6.0,linear
22,82826,41524,41524,0.152712,0.267861,0.0,0.0,0.5,0.5,6.0,linear
23,82931,40941,40941,0.15809,0.278937,0.0,0.0,0.5,0.5,6.0,linear
24,83466,40585,40585,0.16369,0.29042,0.0,0.0,0.5,0.5,6.0,linear
25,82600,39881,39881,0.166527,0.296297,0.0,0.0,0.5,0.5,6.0,linear
26,82980,39883,39883,0.169848,0.303193,0.0,0.0,0.5,0.5,6.0,linear
27,83527,39819,39819,0.173666,0.310247,0.0,0.0,0.5,0.5,6.0,linear
28,83121,39415,39415,0.175396,0.314372,0.0,0.0,0.5,0.5,6.0,linear
29,83644,39304,39304,0.178124,0.319799,0.0,0.0,0.5,0.5,6.0,linear
30,83753,39187,39187,0.180206,0.323366,0.0,0.0,0.5,0.5,6.0,linear
31,83383,39090,39090,0.181301,0.325879,0.0,0.0,0.5,0.5,6.0,linear
32,82916,38761,38761,0.182456,0.328542,0.0,0.0,0.5,0.5,6.0,linear
33,82530,38475,38475,0.185246,0.334035,0.0,0.0,0.5,0.5,6.0,linear
34,82712,38315,38315,0.186326,0.335849,0.0,0.0,0.5,0.5,6.0,linear
35,82915,38232,38232,0.186561,0.336602,0.0,0.0,0.5,0.5,6.0,linear
36,83399,38202,38202,0.187833,0.33902,0.0,0.0,0.5,0.5,6.0,linear
37,82755,38050,38050,0.18949,0.343065,0.0,0.0,0.5,0.5,6.0,linear
38,82866,37650,37650,0.190027,0.343784,0.0,0.0,0.5,0.5,6.0,linear
39,82655,37350,37350,0.191832,0.347369,0.0,0.0,0.5,0.5,6.0,linear
40,83313,37406,37406,0.192106,0.347912,0.0,0.0,0.5,0.5,6.0,linear
41,83321,37600,37600,0.192285,0.348198,0.0,0.0,0.5,0.5,6.0,linear
42,83498,37628,37628,0.192313,0.347719,0.0,0.0,0.5,0.5,6.0,linear
43,83073,37554,37554,0.193372,0.350245,0.0,0.0,0.5,0.5,6.0,linear
44,83200,37692,37692,0.193645,0.350542,0.0,0.0,0.5,0.5,6.0,linear
45,83045,37463,37463,0.192963,0.349357,0.0,0.0,0.5,0.5,6.0,linear
46,82962,37504,37504,0.194572,0.352399,0.0,0.0,0.5,0.5,6.0,linear
47,82762,37409,37409,0.195329,0.353538,0.0,0.0,0.5,0.5,6.0,linear
48,82282,37122,37122,0.19568,0.355141,0.0,0.0,0.5,0.5,6.0,linear
49,82602,37129,37129,0.196387,0.356432,0.0,0.0,0.5,0.5,6.0,linear
50,83238,37337,37337,0.196233,0.356041,0.0,0.0,0.5,0.5,6.0,linear
51,83101,37368,37368,0.197867,0.359366,0.0,0.0,0.5,0.5,6.0,linear
52,83118,37416,37416,0.197439,0.358916,0.0,0.0,0.5,0.5,6.0,linear
53,82920,37421,37421,0.195437,0.355222,0.0,0.0,0.5,0.5,6.0,linear
54,83017,37390,37390,0.194562,0.352879,0.0,0.0,0.5,0.5,6.0,linear
55,82530,37283,37283,0.195308,0.35429,0.0,0.0,0.5,0.5,6.0,linear
56,83356,37364,37364,0.196191,0.356009,0.0,0.0,0.5,0.5,6.0,linear
57,83124,37353,37353,0.197853,0.35868,0.0,0.0,0.5,0.5,6.0,linear
