generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48891,48891,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78061,48813,48813,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80582,50359,50359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80695,50749,50749,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79199,50544,50544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77455,49887,49887,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77572,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77927,49530,49530,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78976,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79573,50331,50331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78441,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89974,49825,49825,0.115245,0.130045,0.0,0.0,0.5,2.0,6.0,linear
13,95353,48329,48329,0.183491,0.220161,0.0,0.0,0.5,2.0,6.0,linear
14,91391,44815,44815,0.213998,0.281818,0.0,0.0,0.5,2.0,6.0,linear
15,89696,41433,41433,0.247337,0.35097,0.0,0.0,0.5,2.0,6.0,linear
16,89673,38203,38203,0.277918,0.413757,0.0,0.0,0.5,2.0,6.0,linear
17,89821,35310,35310,0.303732,0.469798,0.0,0.0,0.5,2.0,6.0,linear
18,89829,32399,32399,0.32439,0.512338,0.0,0.0,0.5,2.0,6.0,linear
19,89377,29891,29891,0.341766,0.54667,0.0,0.0,0.5,2.0,6.0,linear
20,88808,28130,28130,0.355003,0.572879,0.0,0.0,0.5,2.0,6.0,linear
21,87576,26428,26428,0.366137,0.594803,7.64321e-06,0.0,0.5,2.0,6.0,linear
22,86064,24869,24869,0.376181,0.613031,1.162e-05,0.0,0.5,2.0,6.0,linear
23,84833,23493,23492,0.384157,0.627066,1.56794e-05,0.0,0.5,2.0,6.0,linear
24,83362,22259,22257,0.390675,0.637589,2.78545e-05,0.0,0.5,2.0,6.0,linear
25,82122,21289,21285,0.396763,0.646283,3.64564e-05,0.0,0.5,2.0,6.0,linear
26,79989,20331,20325,0.401008,0.65304,7.05693e-05,0.0,0.5,2.0,6.0,linear
27,78715,19546,19540,0.407986,0.663353,7.58118e-05,0.0,0.5,2.0,6.0,linear
28,77307,18821,18815,0.410382,0.665743,0.000124768,0.0,0.5,2.0,6.0,linear
29,75855,18256,18249,0.415592,0.67356,7.83938e-05,0.0,0.5,2.0,6.0,linear
30,74715,17562,17555,0.419224,0.679259,7.9608e-05,0.0,0.5,2.0,6.0,linear
31,73595,16996,16991,0.42325,0.685411,8.54178e-05,0.0,0.5,2.0,6.0,linear
32,72512,16555,16548,0.42737,0.689383,9.60896e-05,0.0,0.5,2.0,6.0,linear
33,71266,15961,15956,0.431648,0.695977,0.000106714,0.0,0.5,2.0,6.0,linear
34,70282,15420,15417,0.436264,0.702727,8.95627e-05,0.0,0.5,2.0,6.0,linear
35,69284,14797,14793,0.440214,0.705745,0.000120178,0.0,0.5,2.0,6.0,linear
36,67590,14287,14278,0.443244,0.710283,0.000127906,0.0,0.5,2.0,6.0,linear
37,66472,13748,13737,0.447543,0.713922,0.00013019,0.0,0.5,2.0,6.0,linear
38,65171,13396,13389,0.450718,0.718975,0.000132247,0.0,0.5,2.0,6.0,linear
39,64177,12967,12959,0.45552,0.725073,0.000140168,0.0,0.5,2.0,6.0,linear
40,63086,12370,12362,0.460045,0.731311,0.000190036,0.0,0.5,2.0,6.0,linear
41,62368,12057,12049,0.465569,0.734821,0.000187857,0.0,0.5,2.0,6.0,linear
42,60852,11643,11637,0.468424,0.739155,0.000186224,0.0,0.5,2.0,6.0,linear
43,59925,11196,11192,0.473668,0.7465,0.000162163,0.0,0.5,2.0,6.0,linear
44,58812,10651,10647,0.479217,0.750511,0.000149271,0.0,0.5,2.0,6.0,linear
45,57311,10236,10231,0.48336,0.753851,0.000111795,0.0,0.5,2.0,6.0,linear
46,56071,9849,9843,0.489372,0.76008,0.000144436,0.0,0.5,2.0,6.0,linear
47,54725,9334,9328,0.493963,0.763019,0.000130558,0.0,0.5,2.0,6.0,linear
48,53203,8856,8849,0.501641,0.771501,0.00015962,0.0,0.5,2.0,6.0,linear
49,52014,8355,8344,0.50948,0.779776,0.000198043,0.0,0.5,2.0,6.0,linear
50,50254,7791,7781,0.515679,0.785502,0.000164031,0.0,0.5,2.0,6.0,linear
51,48915,7378,7371,0.525171,0.795128,0.000183678,0.0,0.5,2.0,6.0,linear
52,47208,6745,6742,0.531626,0.801583,0.000167643,0.0,0.5,2.0,6.0,linear
53,46458,6423,6421,0.540599,0.80674,0.000220027,0.0,0.5,2.0,6.0,linear
54,44723,5944,5940,0.550276,0.813342,0.000205693,0.0,0.5,2.0,6.0,linear
55,43020,5502,5496,0.560527,0.821521,0.000173666,0.0,0.5,2.0,6.0,linear
56,41095,4943,4936,0.56968,0.827535,0.00018266,0.0,0.5,2.0,6.0,linear
57,39583,4575,4570,0.583317,0.836733,0.000192079,0.0,0.5,2.0,6.0,linear
58,38199,4129,4125,0.59745,0.846317,0.000153013,0.0,0.5,2.0,6.0,linear
59,36484,3702,3698,0.609076,0.853402,0.000152241,0.0,0.5,2.0,6.0,linear
60,35214,3393,3390,0.628235,0.864578,0.000204728,0.0,0.5,2.0,6.0,linear
61,33204,2907,2906,0.643714,0.875717,0.000114231,0.0,0.5,2.0,6.0,linear
62,31885,2598,2598,0.662058,0.884448,0.000121711,0.0,0.5,2.0,6.0,linear
63,30084,2214,2214,0.682727,0.895629,9.12789e-05,0.0,0.5,2.0,6.0,linear
64,28656,1850,1850,0.70284,0.908381,6.92617e-05,0.0,0.5,2.0,6.0,linear
65,27385,1504,1504,0.72794,0.920776,2.98507e-05,0.0,0.5,2.0,6.0,linear
66,26161,1256,1256,0.758804,0.930254,0.0,0.0,0.5,2.0,6.0,linear
67,24625,1009,1009,0.786855,0.940487,0.0,0.0,0.5,2.0,6.0,linear
68,23388,784,784,0.81634,0.953015,0.0,0.0,0.5,2.0,6.0,linear
69,22257,573,573,0.845475,0.964281,0.0,0.0,0.5,2.0,6.0,linear
70,21399,393,393,0.875054,0.973727,0.0,0.0,0.5,2.0,6.0,linear
71,20678,266,266,0.90438,0.981752,0.0,0.0,0.5,2.0,6.0,linear
72,19841,174,174,0.928341,0.987479,0.0,0.0,0.5,2.0,6.0,linear
73,19572,117,117,0.949467,0.991466,0.0,0.0,0.5,2.0,6.0,linear
74,18992,78,78,0.965675,0.994516,0.0,0.0,0.5,2.0,6.0,linear
75,18713,48,48,0.977166,0.996994,0.0,0.0,0.5,2.0,6.0,linear
76,18412,28,28,0.984804,0.99844,0.0,0.0,0.5,2.0,6.0,linear
77,18317,11,11,0.990899,0.999402,0.0,0.0,0.5,2.0,6.0,linear
78,18097,4,4,0.994707,0.999779,0.0,0.0,0.5,2.0,6.0,linear
79,18268,1,1,0.997402,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,17980,0,0,0.998915,1.0,0.0,0.0,0.5,2.0,6.0,linear

