generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49429,49429,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78277,49231,49231,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79692,50161,50161,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80547,50990,50990,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79305,50605,50605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77337,49702,49702,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77738,49895,49895,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78093,49778,49778,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79459,50255,50255,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78733,50172,50172,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78310,50189,50189,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91910,50526,50526,0.126077,0.141006,0.0,0.0,0.5,2.2,6.0,linear
13,95128,47873,47873,0.19836,0.237059,0.0,0.0,0.5,2.2,6.0,linear
14,92184,44258,44258,0.230522,0.302601,0.0,0.0,0.5,2.2,6.0,linear
15,90955,40816,40816,0.263518,0.371224,0.0,0.0,0.5,2.2,6.0,linear
16,91448,37506,37506,0.294889,0.43773,0.0,0.0,0.5,2.2,6.0,linear
17,91485,34173,34173,0.323033,0.4948,0.0,0.0,0.5,2.2,6.0,linear
18,90464,30947,30947,0.342955,0.537889,0.0,0.0,0.5,2.2,6.0,linear
19,90130,28634,28634,0.359708,0.571431,3.75102e-06,0.0,0.5,2.2,6.0,linear
20,89308,26586,26586,0.373735,0.598276,3.7681e-06,0.0,0.5,2.2,6.0,linear
21,88158,24663,24663,0.38516,0.617673,3.8177e-06,0.0,0.5,2.2,6.0,linear
22,86269,23299,23298,0.393763,0.632913,7.76361e-06,0.0,0.5,2.2,6.0,linear
23,84648,22074,22072,0.402195,0.647519,1.18179e-05,0.0,0.5,2.2,6.0,linear
24,82978,20655,20654,0.410814,0.661576,1.20952e-05,0.0,0.5,2.2,6.0,linear
25,81009,19485,19484,0.419549,0.675028,1.64969e-05,0.0,0.5,2.2,6.0,linear
26,79099,18278,18276,0.425062,0.682323,8.43426e-06,0.0,0.5,2.2,6.0,linear
27,77509,17558,17557,0.4304,0.688831,1.29787e-05,0.0,0.5,2.2,6.0,linear
28,75442,16598,16597,0.437119,0.697569,8.85959e-06,0.0,0.5,2.2,6.0,linear
29,73846,15778,15777,0.443399,0.706258,1.35216e-05,0.0,0.5,2.2,6.0,linear
30,72351,15131,15130,0.448257,0.712637,9.27128e-06,0.0,0.5,2.2,6.0,linear
31,70757,14467,14466,0.456172,0.722144,9.48767e-06,0.0,0.5,2.2,6.0,linear
32,68799,13697,13696,0.461936,0.730469,9.74374e-06,0.0,0.5,2.2,6.0,linear
33,67030,12836,12836,0.469741,0.740325,9.9979e-06,0.0,0.5,2.2,6.0,linear
34,65594,12135,12135,0.47542,0.745174,1.54853e-05,0.0,0.5,2.2,6.0,linear
35,63665,11533,11533,0.48007,0.750209,1.58887e-05,0.0,0.5,2.2,6.0,linear
36,62128,10919,10919,0.484972,0.754688,1.09139e-05,0.0,0.5,2.2,6.0,linear
37,60355,10412,10412,0.490673,0.758937,1.12989e-05,0.0,0.5,2.2,6.0,linear
38,58712,9918,9917,0.497425,0.764121,1.16507e-05,0.0,0.5,2.2,6.0,linear
39,56991,9459,9459,0.503462,0.769483,6.02061e-06,0.0,0.5,2.2,6.0,linear
40,55517,9022,9022,0.510658,0.776818,6.182e-06,0.0,0.5,2.2,6.0,linear
41,54236,8449,8449,0.519758,0.784549,6.40041e-06,0.0,0.5,2.2,6.0,linear
42,52519,7924,7923,0.526697,0.79257,6.5659e-06,0.0,0.5,2.2,6.0,linear
43,51295,7405,7405,0.534479,0.799599,2.73045e-05,0.0,0.5,2.2,6.0,linear
44,49408,6913,6912,0.544322,0.807663,7.13257e-06,0.0,0.5,2.2,6.0,linear
45,47590,6248,6247,0.555836,0.817593,7.42699e-06,0.0,0.5,2.2,6.0,linear
46,46041,5661,5660,0.568291,0.828351,3.0978e-05,0.0,0.5,2.2,6.0,linear
47,44619,5141,5141,0.582997,0.83839,0.0,0.0,0.5,2.2,6.0,linear
48,42192,4634,4634,0.595257,0.846083,0.0,0.0,0.5,2.2,6.0,linear
49,40309,4163,4163,0.608577,0.855663,9.1503e-06,0.0,0.5,2.2,6.0,linear
50,38460,3755,3754,0.625689,0.862624,1.96252e-05,0.0,0.5,2.2,6.0,linear
51,36702,3317,3315,0.6404,0.870779,6.21054e-05,0.0,0.5,2.2,6.0,linear
52,34971,2884,2883,0.659259,0.881234,3.32182e-05,0.0,0.5,2.2,6.0,linear
53,33503,2495,2495,0.678942,0.891981,2.35233e-05,0.0,0.5,2.2,6.0,linear
54,31951,2137,2137,0.704145,0.90577,1.25976e-05,0.0,0.5,2.2,6.0,linear
55,30355,1725,1725,0.728668,0.920837,0.0,0.0,0.5,2.2,6.0,linear
56,28685,1408,1408,0.753381,0.930846,0.0,0.0,0.5,2.2,6.0,linear
57,27304,1115,1115,0.781196,0.942178,0.0,0.0,0.5,2.2,6.0,linear
58,26030,853,853,0.810473,0.951021,0.0,0.0,0.5,2.2,6.0,linear
59,24814,683,683,0.838762,0.958358,0.0,0.0,0.5,2.2,6.0,linear
60,23744,524,524,0.864474,0.966234,0.0,0.0,0.5,2.2,6.0,linear
61,22880,392,392,0.890357,0.974877,0.0,0.0,0.5,2.2,6.0,linear
62,22272,291,291,0.911088,0.981182,0.0,0.0,0.5,2.2,6.0,linear
63,21833,220,220,0.931795,0.986601,0.0,0.0,0.5,2.2,6.0,linear
64,21126,145,145,0.945878,0.991218,0.0,0.0,0.5,2.2,6.0,linear
65,20822,85,85,0.96001,0.994525,0.0,0.0,0.5,2.2,6.0,linear
66,20680,42,42,0.973168,0.997431,0.0,0.0,0.5,2.2,6.0,linear
67,20292,25,25,0.983525,0.998678,0.0,0.0,0.5,2.2,6.0,linear
68,20132,10,10,0.991558,0.999455,0.0,0.0,0.5,2.2,6.0,linear
