generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49226,49226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78216,49221,49221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80017,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80372,50649,50649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78930,50163,50163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78190,49978,49978,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78903,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79157,50396,50396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78061,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77762,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77969,49710,49710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82124,49754,49754,0.0394154,0.0459847,0.0,0.0,0.5,0.6,6.0,linear
13,83669,49346,49346,0.067395,0.0863668,0.0,0.0,0.5,0.6,6.0,linear
14,81805,47711,47711,0.0832885,0.118532,0.0,0.0,0.5,0.6,6.0,linear
15,80375,45922,45922,0.0997044,0.151745,0.0,0.0,0.5,0.6,6.0,linear
16,80779,44983,44983,0.114796,0.183159,0.0,0.0,0.5,0.6,6.0,linear
17,82126,44136,44136,0.129715,0.213377,0.0,0.0,0.5,0.6,6.0,linear
18,82290,43042,43042,0.143915,0.242485,0.0,0.0,0.5,0.6,6.0,linear
19,83228,42143,42143,0.153802,0.263022,0.0,0.0,0.5,0.6,6.0,linear
20,84063,41671,41671,0.163071,0.281263,0.0,0.0,0.5,0.6,6.0,linear
21,83858,40790,40790,0.169605,0.295722,0.0,0.0,0.5,0.6,6.0,linear
22,83579,39985,39985,0.17777,0.311567,0.0,0.0,0.5,0.6,6.0,linear
23,83434,39311,39311,0.183218,0.322722,0.0,0.0,0.5,0.6,6.0,linear
24,83554,38904,38904,0.189705,0.335253,0.0,0.0,0.5,0.6,6.0,linear
25,83521,38462,38462,0.192678,0.341841,0.0,0.0,0.5,0.6,6.0,linear
26,83730,37878,37878,0.197043,0.35129,0.0,0.0,0.5,0.6,6.0,linear
27,83634,37555,37555,0.200557,0.35836,0.0,0.0,0.5,0.6,6.0,linear
28,84066,37460,37460,0.203018,0.362933,0.0,0.0,0.5,0.6,6.0,linear
29,83645,37234,37234,0.204661,0.366399,0.0,0.0,0.5,0.6,6.0,linear
30,83704,37121,37121,0.20678,0.370307,0.0,0.0,0.5,0.6,6.0,linear
31,83556,37023,37023,0.20846,0.374087,0.0,0.0,0.5,0.6,6.0,linear
32,83391,36827,36827,0.210905,0.378633,0.0,0.0,0.5,0.6,6.0,linear
33,83451,36427,36427,0.21286,0.382223,0.0,0.0,0.5,0.6,6.0,linear
34,83442,36212,36212,0.214778,0.386161,0.0,0.0,0.5,0.6,6.0,linear
35,83229,35990,35990,0.214838,0.386292,0.0,0.0,0.5,0.6,6.0,linear
36,82678,35664,35664,0.216011,0.38932,0.0,0.0,0.5,0.6,6.0,linear
37,83287,35693,35693,0.216067,0.389442,0.0,0.0,0.5,0.6,6.0,linear
38,82831,35616,35616,0.218853,0.394628,0.0,0.0,0.5,0.6,6.0,linear
39,83053,35338,35338,0.221113,0.398896,0.0,0.0,0.5,0.6,6.0,linear
40,82786,35069,35069,0.221105,0.398931,0.0,0.0,0.5,0.6,6.0,linear
41,82649,34893,34893,0.221201,0.399118,0.0,0.0,0.5,0.6,6.0,linear
42,83030,35065,35065,0.222411,0.401353,0.0,0.0,0.5,0.6,6.0,linear
43,82713,34940,34940,0.222485,0.402177,0.0,0.0,0.5,0.6,6.0,linear
44,82643,34829,34829,0.224418,0.404992,0.0,0.0,0.5,0.6,6.0,linear
45,82664,34768,34768,0.225096,0.406671,0.0,0.0,0.5,0.6,6.0,linear
46,82584,34526,34526,0.224957,0.406717,0.0,0.0,0.5,0.6,6.0,linear
47,82719,34641,34641,0.224285,0.405131,0.0,0.0,0.5,0.6,6.0,linear
48,82621,34528,34528,0.225424,0.407422,0.0,0.0,0.5,0.6,6.0,linear
49,82778,34508,34508,0.225226,0.406931,0.0,0.0,0.5,0.6,6.0,linear
50,82819,34629,34629,0.224984,0.40676,0.0,0.0,0.5,0.6,6.0,linear
51,83115,34958,34958,0.225282,0.408012,0.0,0.0,0.5,0.6,6.0,linear
52,82958,34759,34759,0.22496,0.407137,0.0,0.0,0.5,0.6,6.0,linear
53,82697,34755,34755,0.225264,0.406997,0.0,0.0,0.5,0.6,6.0,linear
54,82508,34751,34751,0.225591,0.407308,0.0,0.0,0.5,0.6,6.0,linear
55,82276,34612,34612,0.226198,0.408093,0.0,0.0,0.5,0.6,6.0,linear
56,82551,34616,34616,0.225079,0.406804,0.0,0.0,0.5,0.6,6.0,linear
57,82566,34545,34545,0.225073,0.406614,0.0,0.0,0.5,0.6,6.0,linear
58,82661,34633,34633,0.22489,0.406549,0.0,0.0,0.5,0.6,6.0,linear
59,82794,34707,34707,0.224963,0.407343,0.0,0.0,0.5,0.6,6.0,linear
60,82673,34635,34635,0.227087,0.410711,0.0,0.0,0.5,0.6,6.0,linear
61,83087,34766,34766,0.225679,0.408083,0.0,0.0,0.5,0.6,6.0,linear
62,82869,34732,34732,0.226558,0.409646,0.0,0.0,0.5,0.6,6.0,linear
63,82514,34559,34559,0.227435,0.411342,0.0,0.0,0.5,0.6,6.0,linear
64,82317,34659,34659,0.226358,0.4092,0.0,0.0,0.5,0.6,6.0,linear
65,82610,34659,34659,0.227093,0.410294,0.0,0.0,0.5,0.6,6.0,linear
