generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49397,49397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78248,49235,49235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79368,50003,50003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79936,50325,50325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78999,50151,50151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78205,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77684,49673,49673,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77293,49455,49455,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78467,49804,49804,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78932,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79451,50435,50435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87506,50602,50602,0.0793548,0.0901922,0.0,0.0,0.5,1.3,6.0,linear
13,87810,47977,47977,0.130449,0.160213,0.0,0.0,0.5,1.3,6.0,linear
14,85766,45556,45556,0.156667,0.212556,0.0,0.0,0.5,1.3,6.0,linear
15,85307,43351,43351,0.182454,0.26594,4.19319e-06,0.0,0.5,1.3,6.0,linear
16,85187,41059,41058,0.207604,0.319732,3.25576e-05,0.0,0.5,1.3,6.0,linear
17,85911,38738,38733,0.229659,0.365159,4.01874e-05,0.0,0.5,1.3,6.0,linear
18,85881,36601,36595,0.249111,0.405215,9.89699e-05,0.0,0.5,1.3,6.0,linear
19,86154,35103,35094,0.263093,0.434352,8.58188e-05,0.0,0.5,1.3,6.0,linear
20,86473,33769,33760,0.274245,0.456784,0.000124475,0.0,0.5,1.3,6.0,linear
21,85823,32173,32163,0.283673,0.475865,0.000170948,0.0,0.5,1.3,6.0,linear
22,85397,31374,31358,0.291485,0.491906,0.000214221,0.0,0.5,1.3,6.0,linear
23,84459,30259,30243,0.29799,0.505018,0.00023894,0.0,0.5,1.3,6.0,linear
24,84073,29696,29678,0.303944,0.515756,0.000263591,0.0,0.5,1.3,6.0,linear
25,82975,28743,28721,0.308368,0.523873,0.00030099,0.0,0.5,1.3,6.0,linear
26,83194,28264,28235,0.312995,0.533062,0.000379618,0.0,0.5,1.3,6.0,linear
27,82230,27347,27308,0.317308,0.541328,0.000433069,0.0,0.5,1.3,6.0,linear
28,81967,26888,26842,0.320592,0.547652,0.000530214,0.0,0.5,1.3,6.0,linear
29,81628,26563,26519,0.321557,0.548291,0.000598817,0.0,0.5,1.3,6.0,linear
30,80984,26204,26149,0.325065,0.555417,0.000721373,0.0,0.5,1.3,6.0,linear
31,80584,25722,25657,0.327122,0.558519,0.000839624,0.0,0.5,1.3,6.0,linear
32,80355,25535,25457,0.328465,0.560957,0.0010386,0.0,0.5,1.3,6.0,linear
33,80236,25287,25205,0.330698,0.565845,0.00113163,0.0,0.5,1.3,6.0,linear
34,79863,24994,24896,0.331911,0.567615,0.00118923,0.0,0.5,1.3,6.0,linear
35,79195,24643,24541,0.333962,0.571559,0.00137147,0.0,0.5,1.3,6.0,linear
36,79162,24508,24424,0.334072,0.5718,0.0013364,0.0,0.5,1.3,6.0,linear
37,78695,24359,24277,0.335273,0.573967,0.00131752,0.0,0.5,1.3,6.0,linear
38,78403,24054,23971,0.337462,0.576893,0.00128259,0.0,0.5,1.3,6.0,linear
39,78239,23835,23740,0.337596,0.577275,0.00137775,0.0,0.5,1.3,6.0,linear
40,77684,23504,23400,0.339756,0.58075,0.00140624,0.0,0.5,1.3,6.0,linear
41,77877,23510,23403,0.340608,0.582774,0.00169641,0.0,0.5,1.3,6.0,linear
42,77271,23207,23085,0.341089,0.583497,0.00183086,0.0,0.5,1.3,6.0,linear
43,76891,23156,23033,0.341178,0.584375,0.00181525,0.0,0.5,1.3,6.0,linear
44,76995,23108,22977,0.342063,0.584842,0.00183844,0.0,0.5,1.3,6.0,linear
45,76665,23023,22877,0.340558,0.58175,0.00191057,0.0,0.5,1.3,6.0,linear
46,76739,22968,22810,0.342154,0.584394,0.00202221,0.0,0.5,1.3,6.0,linear
47,76451,22817,22669,0.343051,0.587026,0.00204911,0.0,0.5,1.3,6.0,linear
48,76206,22618,22479,0.342966,0.587225,0.00205196,0.0,0.5,1.3,6.0,linear
49,76317,22705,22563,0.344521,0.589409,0.00212788,0.0,0.5,1.3,6.0,linear
50,76244,22617,22464,0.346498,0.593163,0.00232971,0.0,0.5,1.3,6.0,linear
51,76165,22235,22075,0.348396,0.596283,0.00249932,0.0,0.5,1.3,6.0,linear
52,75454,22011,21839,0.347022,0.594301,0.00264553,0.0,0.5,1.3,6.0,linear
53,75064,22024,21834,0.346837,0.593479,0.00269046,0.0,0.5,1.3,6.0,linear
54,75591,22138,21926,0.346296,0.591519,0.00280687,0.0,0.5,1.3,6.0,linear
55,75267,22044,21838,0.346883,0.592312,0.00297461,0.0,0.5,1.3,6.0,linear
56,75069,22128,21910,0.345088,0.589697,0.00314719,0.0,0.5,1.3,6.0,linear
57,75289,22362,22126,0.343297,0.587156,0.00326403,0.0,0.5,1.3,6.0,linear
58,75595,22568,22333,0.345573,0.590521,0.00335388,0.0,0.5,1.3,6.0,linear
59,75764,22430,22194,0.345958,0.591406,0.00337452,0.0,0.5,1.3,6.0,linear
60,75542,22325,22071,0.344513,0.588662,0.00347528,0.0,0.5,1.3,6.0,linear
61,75595,22371,22135,0.344527,0.588605,0.00353271,0.0,0.5,1.3,6.0,linear
62,75504,22366,22132,0.345064,0.589712,0.00367425,0.0,0.5,1.3,6.0,linear
63,75887,22600,22359,0.343864,0.588704,0.00376512,0.0,0.5,1.3,6.0,linear
64,76019,22518,22272,0.345077,0.590225,0.00372808,0.0,0.5,1.3,6.0,linear
65,75662,22463,22219,0.343326,0.58734,0.00384694,0.0,0.5,1.3,6.0,linear
66,75846,22672,22408,0.344454,0.589115,0.00419992,0.0,0.5,1.3,6.0,linear
67,75485,22508,22208,0.343871,0.588379,0.00432199,0.0,0.5,1.3,6.0,linear
68,76000,22716,22383,0.344699,0.589116,0.00468045,0.0,0.5,1.3,6.0,linear
69,76069,22530,22180,0.345465,0.590773,0.00478939,0.0,0.5,1.3,6.0,linear
70,75968,22437,22094,0.346125,0.591987,0.00508354,0.0,0.5,1.3,6.0,linear
71,76157,22494,22152,0.346345,0.592863,0.00508188,0.0,0.5,1.3,6.0,linear
72,75813,22278,21927,0.346517,0.592407,0.00556628,0.0,0.5,1.3,6.0,linear
73,75915,22483,22081,0.344928,0.589541,0.00570224,0.0,0.5,1.3,6.0,linear
74,75695,22422,22029,0.345029,0.590229,0.00602178,0.0,0.5,1.3,6.0,linear
75,75713,22409,22001,0.344648,0.589174,0.00666508,0.0,0.5,1.3,6.0,linear
76,75694,22436,21955,0.346016,0.592232,0.00671052,0.0,0.5,1.3,6.0,linear
77,75479,22171,21696,0.345246,0.590717,0.00742895,0.0,0.5,1.3,6.0,linear
78,75591,22390,21840,0.34485,0.590437,0.00758403,0.0,0.5,1.3,6.0,linear
79,75569,22440,21866,0.345513,0.590504,0.00822843,0.0,0.5,1.3,6.0,linear
80,75507,22490,21875,0.343611,0.586663,0.0088865,0.0,0.5,1.3,6.0,linear
81,75876,22761,22123,0.344868,0.589686,0.00945559,0.0,0.5,1.3,6.0,linear
82,76142,22589,21928,0.342896,0.586296,0.00962616,0.0,0.5,1.3,6.0,linear
83,76036,22764,22082,0.344364,0.587491,0.00994491,0.0,0.5,1.3,6.0,linear
84,75697,22579,21918,0.344267,0.588798,0.0101579,0.0,0.5,1.3,6.0,linear
85,75793,22574,21870,0.342781,0.586578,0.0103573,0.0,0.5,1.3,6.0,linear
86,76125,22796,22067,0.342569,0.586832,0.0108036,0.0,0.5,1.3,6.0,linear
87,76063,22654,21879,0.343521,0.587741,0.0113639,0.0,0.5,1.3,6.0,linear
88,76397,22668,21860,0.342973,0.587613,0.0117272,0.0,0.5,1.3,6.0,linear
89,76369,22658,21826,0.343382,0.587406,0.0121707,0.0,0.5,1.3,6.0,linear
90,76198,22756,21869,0.344319,0.588853,0.0123938,0.0,0.5,1.3,6.0,linear
91,76309,22731,21828,0.344548,0.589504,0.0124575,0.0,0.5,1.3,6.0,linear
92,76279,22726,21822,0.34445,0.58939,0.0130129,0.0,0.5,1.3,6.0,linear
93,76520,22776,21844,0.342741,0.586171,0.0136101,0.0,0.5,1.3,6.0,linear
94,76727,23074,22076,0.341289,0.583241,0.0137975,0.0,0.5,1.3,6.0,linear
95,76918,23073,22095,0.341793,0.584415,0.0140986,0.0,0.5,1.3,6.0,linear
96,76750,23046,22032,0.34281,0.586744,0.014911,0.0,0.5,1.3,6.0,linear
97,76780,22961,21897,0.342783,0.586492,0.0155236,0.0,0.5,1.3,6.0,linear
98,76501,22957,21836,0.342612,0.586212,0.0160097,0.0,0.5,1.3,6.0,linear
99,76319,22783,21611,0.342017,0.584681,0.016498,0.0,0.5,1.3,6.0,linear
100,76065,22772,21570,0.341844,0.584452,0.017305,0.0,0.5,1.3,6.0,linear
101,76065,22906,21653,0.339978,0.581671,0.017801,0.0,0.5,1.3,6.0,linear
102,76156,22990,21712,0.3401,0.581368,0.0188379,0.0,0.5,1.3,6.0,linear
103,76502,23147,21796,0.340953,0.582621,0.0194955,0.0,0.5,1.3,6.0,linear
104,77026,23273,21845,0.339978,0.581611,0.0198193,0.0,0.5,1.3,6.0,linear
105,77346,23482,22086,0.340391,0.581892,0.0211594,0.0,0.5,1.3,6.0,linear
106,77281,23290,21814,0.342181,0.584619,0.0215519,0.0,0.5,1.3,6.0,linear
107,77057,23267,21770,0.341185,0.583282,0.0221678,0.0,0.5,1.3,6.0,linear
108,76704,23089,21549,0.342043,0.584765,0.0227382,0.0,0.5,1.3,6.0,linear
109,76373,22997,21343,0.341861,0.585766,0.023754,0.0,0.5,1.3,6.0,linear
