generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,49001,49001,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78376,49306,49306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80435,50636,50636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80972,51200,51200,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78256,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76920,49667,49667,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78024,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78676,49877,49877,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79764,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78599,49923,49923,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78930,50313,50313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90873,51030,51030,0.104899,0.118164,0.0,0.0,0.5,1.8,6.0,linear
13,93357,48667,48667,0.169181,0.202656,0.0,0.0,0.5,1.8,6.0,linear
14,87545,44202,44202,0.200082,0.264093,4.20384e-06,0.0,0.5,1.8,6.0,linear
15,86381,41089,41088,0.231603,0.33049,3.25246e-05,0.0,0.5,1.8,6.0,linear
16,88212,38685,38682,0.260443,0.393271,0.000110006,0.0,0.5,1.8,6.0,linear
17,89075,35693,35680,0.286595,0.447208,0.000282455,0.0,0.5,1.8,6.0,linear
18,88412,32865,32828,0.307233,0.491054,0.000504846,0.0,0.5,1.8,6.0,linear
19,88441,31100,31039,0.322652,0.522218,0.000883258,0.0,0.5,1.8,6.0,linear
20,87878,29520,29421,0.33487,0.547027,0.00134559,0.0,0.5,1.8,6.0,linear
21,87033,27690,27542,0.345196,0.564639,0.00187444,0.0,0.5,1.8,6.0,linear
22,85937,26515,26324,0.352737,0.579287,0.0025614,0.0,0.5,1.8,6.0,linear
23,84613,25170,24900,0.360335,0.593595,0.00332369,0.0,0.5,1.8,6.0,linear
24,83429,24224,23913,0.364541,0.600614,0.00435814,0.0,0.5,1.8,6.0,linear
25,82517,23443,23064,0.370612,0.610728,0.00512919,0.0,0.5,1.8,6.0,linear
26,80938,22442,22013,0.376283,0.620301,0.00588608,0.0,0.5,1.8,6.0,linear
27,80300,21710,21236,0.381062,0.628855,0.00675787,0.0,0.5,1.8,6.0,linear
28,79171,20997,20454,0.386635,0.637017,0.00782572,0.0,0.5,1.8,6.0,linear
29,77833,20314,19731,0.390162,0.643763,0.00914575,0.0,0.5,1.8,6.0,linear
30,77192,19686,19029,0.394836,0.650273,0.0102871,0.0,0.5,1.8,6.0,linear
31,75711,19082,18364,0.397104,0.653992,0.0118041,0.0,0.5,1.8,6.0,linear
32,74560,18676,17868,0.400869,0.658492,0.0128618,0.0,0.5,1.8,6.0,linear
33,73613,18298,17437,0.404376,0.662864,0.0137741,0.0,0.5,1.8,6.0,linear
34,72789,17732,16856,0.407214,0.66718,0.0149618,0.0,0.5,1.8,6.0,linear
35,71832,17371,16410,0.411182,0.674496,0.0161641,0.0,0.5,1.8,6.0,linear
36,70833,16671,15649,0.412815,0.676451,0.0173622,0.0,0.5,1.8,6.0,linear
37,69985,16228,15170,0.416883,0.682334,0.0185262,0.0,0.5,1.8,6.0,linear
38,69298,15893,14806,0.420033,0.686263,0.0199953,0.0,0.5,1.8,6.0,linear
39,68389,15389,14258,0.423393,0.690656,0.0209756,0.0,0.5,1.8,6.0,linear
40,67492,15033,13888,0.425498,0.693462,0.0222509,0.0,0.5,1.8,6.0,linear
41,66438,14692,13468,0.427308,0.694775,0.0233106,0.0,0.5,1.8,6.0,linear
42,65832,14366,13110,0.430372,0.69733,0.0253242,0.0,0.5,1.8,6.0,linear
43,65060,14142,12813,0.434244,0.701914,0.0267198,0.0,0.5,1.8,6.0,linear
44,64025,13724,12329,0.432502,0.69873,0.0289445,0.0,0.5,1.8,6.0,linear
45,63655,13775,12323,0.434771,0.699814,0.030697,0.0,0.5,1.8,6.0,linear
46,62728,13431,11921,0.437966,0.704992,0.0320883,0.0,0.5,1.8,6.0,linear
47,62463,13198,11616,0.440996,0.709538,0.0340278,0.0,0.5,1.8,6.0,linear
48,61792,12860,11180,0.444741,0.715271,0.036765,0.0,0.5,1.8,6.0,linear
49,61178,12602,10800,0.446387,0.717154,0.0391747,0.0,0.5,1.8,6.0,linear
50,60644,12486,10615,0.446827,0.716573,0.0413624,0.0,0.5,1.8,6.0,linear
51,59967,12273,10338,0.447941,0.715981,0.0439139,0.0,0.5,1.8,6.0,linear
52,59148,11954,9970,0.450557,0.719565,0.0464207,0.0,0.5,1.8,6.0,linear
53,58571,11610,9577,0.454329,0.72468,0.0486425,0.0,0.5,1.8,6.0,linear
54,57874,11303,9262,0.457623,0.728608,0.0504142,0.0,0.5,1.8,6.0,linear
55,56823,10966,8926,0.461289,0.733819,0.0531801,0.0,0.5,1.8,6.0,linear
56,55835,10533,8502,0.464689,0.736869,0.0564429,0.0,0.5,1.8,6.0,linear
57,55264,10360,8158,0.466644,0.736912,0.0573817,0.0,0.5,1.8,6.0,linear
58,54261,10083,7823,0.470679,0.740753,0.0599013,0.0,0.5,1.8,6.0,linear
59,53341,9797,7601,0.472866,0.743035,0.0629743,0.0,0.5,1.8,6.0,linear
60,52660,9603,7308,0.474392,0.742982,0.0645485,0.0,0.5,1.8,6.0,linear
61,51739,9447,7072,0.476431,0.744876,0.0681953,0.0,0.5,1.8,6.0,linear
62,51541,9310,6820,0.482624,0.750311,0.0711035,0.0,0.5,1.8,6.0,linear
63,50492,8924,6469,0.485436,0.754473,0.0734609,0.0,0.5,1.8,6.0,linear
64,49725,8555,6148,0.487185,0.756272,0.0761227,0.0,0.5,1.8,6.0,linear
65,49194,8367,5849,0.490262,0.758781,0.0779657,0.0,0.5,1.8,6.0,linear
66,48475,8129,5652,0.496461,0.765351,0.0813005,0.0,0.5,1.8,6.0,linear
67,47463,7797,5324,0.499238,0.768504,0.0850997,0.0,0.5,1.8,6.0,linear
68,46904,7483,5015,0.504686,0.773551,0.0868977,0.0,0.5,1.8,6.0,linear
69,45867,7226,4800,0.509198,0.776804,0.0893559,0.0,0.5,1.8,6.0,linear
70,44975,6953,4536,0.511636,0.777945,0.0907898,0.0,0.5,1.8,6.0,linear
71,44438,6809,4395,0.517409,0.784815,0.0924567,0.0,0.5,1.8,6.0,linear
72,43630,6499,4129,0.522168,0.785624,0.0948451,0.0,0.5,1.8,6.0,linear
73,42818,6387,3944,0.527233,0.788293,0.0968982,0.0,0.5,1.8,6.0,linear
74,41526,6081,3706,0.53198,0.794301,0.0994407,0.0,0.5,1.8,6.0,linear
75,41037,5828,3475,0.53797,0.798555,0.101838,0.0,0.5,1.8,6.0,linear
76,39997,5565,3279,0.543612,0.804177,0.103382,0.0,0.5,1.8,6.0,linear
77,38898,5213,3020,0.553537,0.811898,0.103268,0.0,0.5,1.8,6.0,linear
78,37935,4863,2809,0.560229,0.817015,0.103901,0.0,0.5,1.8,6.0,linear
79,36985,4607,2637,0.566207,0.818458,0.104336,0.0,0.5,1.8,6.0,linear
80,35751,4368,2416,0.576218,0.82588,0.106329,0.0,0.5,1.8,6.0,linear
81,34678,3977,2123,0.585591,0.833333,0.105428,0.0,0.5,1.8,6.0,linear
82,33954,3843,2040,0.59593,0.84026,0.105976,0.0,0.5,1.8,6.0,linear
83,32819,3462,1825,0.607693,0.849334,0.104977,0.0,0.5,1.8,6.0,linear
84,31609,3099,1612,0.618531,0.85677,0.104935,0.0,0.5,1.8,6.0,linear
85,30359,2833,1465,0.631029,0.863721,0.104133,0.0,0.5,1.8,6.0,linear
86,29268,2537,1275,0.647474,0.875234,0.101458,0.0,0.5,1.8,6.0,linear
87,28176,2232,1094,0.666279,0.88485,0.0987608,0.0,0.5,1.8,6.0,linear
88,26998,1908,924,0.685598,0.893563,0.0978086,0.0,0.5,1.8,6.0,linear
89,25691,1682,758,0.707204,0.900727,0.0919052,0.0,0.5,1.8,6.0,linear
90,24342,1454,622,0.726383,0.909198,0.08986,0.0,0.5,1.8,6.0,linear
91,23380,1257,524,0.747093,0.920481,0.0864287,0.0,0.5,1.8,6.0,linear
92,22519,1041,403,0.768243,0.933023,0.0823529,0.0,0.5,1.8,6.0,linear
93,21811,898,325,0.794108,0.9416,0.0761228,0.0,0.5,1.8,6.0,linear
94,20632,696,270,0.813619,0.952188,0.0712119,0.0,0.5,1.8,6.0,linear
95,20082,540,202,0.839438,0.959893,0.0626366,0.0,0.5,1.8,6.0,linear
96,19336,399,155,0.866832,0.968889,0.051253,0.0,0.5,1.8,6.0,linear
97,18740,294,96,0.896887,0.978013,0.041725,0.0,0.5,1.8,6.0,linear
98,18288,205,71,0.915808,0.984655,0.034552,0.0,0.5,1.8,6.0,linear
99,17581,142,47,0.936994,0.989877,0.0264555,0.0,0.5,1.8,6.0,linear
100,17209,91,29,0.956874,0.993461,0.0182795,0.0,0.5,1.8,6.0,linear
101,16860,55,18,0.970121,0.995981,0.0118236,0.0,0.5,1.8,6.0,linear
102,16752,34,10,0.981443,0.997636,0.00815555,0.0,0.5,1.8,6.0,linear
103,16443,23,7,0.987536,0.998189,0.00582448,0.0,0.5,1.8,6.0,linear
104,16402,15,2,0.992924,0.998968,0.00352262,0.0,0.5,1.8,6.0,linear
105,16448,9,0,0.996024,0.999393,0.00227631,0.0,0.5,1.8,6.0,linear
106,16165,6,0,0.997128,0.999629,0.0017909,0.0,0.5,1.8,6.0,linear
107,16164,2,0,0.997993,0.999876,0.00154416,0.0,0.5,1.8,6.0,linear
108,16189,0,0,0.999197,1.0,0.000679474,0.0,0.5,1.8,6.0,linear

