generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78338,49113,49113,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79567,49822,49822,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80661,50881,50881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79953,50776,50776,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77101,49530,49530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76365,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78564,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79358,50044,50044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78933,49923,49923,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77972,49568,49568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90161,50393,50393,0.105261,0.11914,0.0,0.0,0.5,1.8,6.0,linear
13,94332,49106,49106,0.168732,0.204033,0.0,0.0,0.5,1.8,6.0,linear
14,90097,45295,45295,0.199728,0.265252,0.0,0.0,0.5,1.8,6.0,linear
15,86743,41211,41211,0.233315,0.335703,0.0,0.0,0.5,1.8,6.0,linear
16,87982,38497,38497,0.261723,0.394139,0.0,0.0,0.5,1.8,6.0,linear
17,88260,35652,35652,0.286672,0.447174,0.0,0.0,0.5,1.8,6.0,linear
18,88385,32827,32827,0.308226,0.491338,0.0,0.0,0.5,1.8,6.0,linear
19,87809,30627,30627,0.324136,0.523766,0.0,0.0,0.5,1.8,6.0,linear
20,87490,29240,29240,0.335572,0.546942,0.0,0.0,0.5,1.8,6.0,linear
21,87193,28048,28048,0.343245,0.562641,0.0,0.0,0.5,1.8,6.0,linear
22,86035,26741,26741,0.351243,0.578518,0.0,0.0,0.5,1.8,6.0,linear
23,85389,25604,25604,0.359364,0.591303,0.0,0.0,0.5,1.8,6.0,linear
24,84201,24529,24529,0.364745,0.601665,0.0,0.0,0.5,1.8,6.0,linear
25,83014,23719,23719,0.369545,0.610752,0.0,0.0,0.5,1.8,6.0,linear
26,81720,22668,22668,0.376645,0.621775,0.0,0.0,0.5,1.8,6.0,linear
27,80380,21750,21750,0.381048,0.629448,0.0,0.0,0.5,1.8,6.0,linear
28,79200,21043,21043,0.38392,0.633039,0.0,0.0,0.5,1.8,6.0,linear
29,78306,20646,20646,0.387518,0.63923,0.0,0.0,0.5,1.8,6.0,linear
30,77064,19820,19820,0.390136,0.642559,0.0,0.0,0.5,1.8,6.0,linear
31,76680,19549,19549,0.392946,0.645011,0.0,0.0,0.5,1.8,6.0,linear
32,76005,19220,19220,0.397264,0.652105,0.0,0.0,0.5,1.8,6.0,linear
33,74670,18730,18730,0.400281,0.656619,0.0,0.0,0.5,1.8,6.0,linear
34,73903,18302,18302,0.403444,0.662418,0.0,0.0,0.5,1.8,6.0,linear
35,72992,17773,17773,0.406955,0.668285,0.0,0.0,0.5,1.8,6.0,linear
36,72432,17367,17367,0.409879,0.670964,0.0,0.0,0.5,1.8,6.0,linear
37,71291,17002,17002,0.412508,0.675767,0.0,0.0,0.5,1.8,6.0,linear
38,70708,16645,16645,0.413756,0.676242,0.0,0.0,0.5,1.8,6.0,linear
39,69498,16238,16238,0.415802,0.679182,0.0,0.0,0.5,1.8,6.0,linear
40,68819,15877,15877,0.41749,0.681204,0.0,0.0,0.5,1.8,6.0,linear
41,67921,15422,15422,0.42205,0.687416,0.0,0.0,0.5,1.8,6.0,linear
42,67106,14915,14915,0.427127,0.694307,0.0,0.0,0.5,1.8,6.0,linear
43,66334,14418,14418,0.431949,0.700951,0.0,0.0,0.5,1.8,6.0,linear
44,65094,14002,14002,0.434312,0.704446,0.0,0.0,0.5,1.8,6.0,linear
45,64203,13744,13744,0.43658,0.706422,0.0,0.0,0.5,1.8,6.0,linear
46,63204,13362,13362,0.439897,0.709889,0.0,0.0,0.5,1.8,6.0,linear
47,62258,12990,12990,0.442384,0.712134,0.0,0.0,0.5,1.8,6.0,linear
48,61392,12684,12684,0.44441,0.714096,0.0,0.0,0.5,1.8,6.0,linear
49,60661,12477,12477,0.446802,0.715027,0.0,0.0,0.5,1.8,6.0,linear
50,59723,12161,12161,0.449391,0.719508,0.0,0.0,0.5,1.8,6.0,linear
51,59159,11847,11847,0.453063,0.725169,0.0,0.0,0.5,1.8,6.0,linear
52,58648,11549,11549,0.456755,0.730188,0.0,0.0,0.5,1.8,6.0,linear
53,57903,11170,11170,0.461364,0.735109,0.0,0.0,0.5,1.8,6.0,linear
54,56850,10845,10845,0.462467,0.736137,0.0,0.0,0.5,1.8,6.0,linear
55,56049,10503,10503,0.466899,0.740254,0.0,0.0,0.5,1.8,6.0,linear
56,54867,10240,10240,0.466717,0.737748,0.0,0.0,0.5,1.8,6.0,linear
57,54066,10061,10061,0.470093,0.741244,0.0,0.0,0.5,1.8,6.0,linear
58,53328,9748,9748,0.474806,0.743934,0.0,0.0,0.5,1.8,6.0,linear
59,52500,9520,9520,0.477846,0.748105,0.0,0.0,0.5,1.8,6.0,linear
60,51721,9279,9279,0.481743,0.753779,0.0,0.0,0.5,1.8,6.0,linear
61,51053,8971,8971,0.486851,0.757856,0.0,0.0,0.5,1.8,6.0,linear
62,50425,8678,8678,0.491979,0.76461,0.0,0.0,0.5,1.8,6.0,linear
63,49300,8252,8252,0.49682,0.771518,0.0,0.0,0.5,1.8,6.0,linear
64,47892,7810,7810,0.501877,0.776338,0.0,0.0,0.5,1.8,6.0,linear
65,47304,7361,7361,0.510093,0.784031,0.0,0.0,0.5,1.8,6.0,linear
66,45612,6908,6908,0.515799,0.787232,0.0,0.0,0.5,1.8,6.0,linear
67,44303,6644,6644,0.520907,0.790697,0.0,0.0,0.5,1.8,6.0,linear
68,43073,6163,6163,0.529132,0.796382,0.0,0.0,0.5,1.8,6.0,linear
69,41859,5872,5872,0.538091,0.804054,0.0,0.0,0.5,1.8,6.0,linear
70,40574,5457,5457,0.547406,0.810323,0.0,0.0,0.5,1.8,6.0,linear
71,38926,5087,5087,0.556642,0.817724,0.0,0.0,0.5,1.8,6.0,linear
72,37521,4672,4672,0.568303,0.825279,0.0,0.0,0.5,1.8,6.0,linear
73,36083,4278,4278,0.577613,0.833585,0.0,0.0,0.5,1.8,6.0,linear
74,34941,3932,3932,0.590117,0.844698,0.0,0.0,0.5,1.8,6.0,linear
75,33661,3471,3471,0.604865,0.856289,0.0,0.0,0.5,1.8,6.0,linear
76,32368,3117,3117,0.618845,0.865576,0.0,0.0,0.5,1.8,6.0,linear
77,30885,2783,2783,0.635897,0.87606,0.0,0.0,0.5,1.8,6.0,linear
78,29301,2428,2428,0.655042,0.886975,0.0,0.0,0.5,1.8,6.0,linear
79,27600,2069,2069,0.674612,0.897488,0.0,0.0,0.5,1.8,6.0,linear
80,26550,1788,1788,0.699293,0.907331,0.0,0.0,0.5,1.8,6.0,linear
81,25107,1441,1441,0.72498,0.920506,0.0,0.0,0.5,1.8,6.0,linear
82,23724,1147,1147,0.749186,0.933392,0.0,0.0,0.5,1.8,6.0,linear
83,22570,888,888,0.779778,0.947086,0.0,0.0,0.5,1.8,6.0,linear
84,21374,644,644,0.814817,0.95938,0.0,0.0,0.5,1.8,6.0,linear
85,20077,444,444,0.849989,0.968333,0.0,0.0,0.5,1.8,6.0,linear
86,19093,323,323,0.881858,0.976328,0.0,0.0,0.5,1.8,6.0,linear
87,18209,220,220,0.908696,0.982298,0.0,0.0,0.5,1.8,6.0,linear
88,17781,154,154,0.933416,0.987648,0.0,0.0,0.5,1.8,6.0,linear
89,17372,100,100,0.954456,0.991786,0.0,0.0,0.5,1.8,6.0,linear
90,16991,70,70,0.966474,0.9936,0.0,0.0,0.5,1.8,6.0,linear
91,16743,49,49,0.97658,0.995169,0.0,0.0,0.5,1.8,6.0,linear
92,16613,41,41,0.982139,0.996368,0.0,0.0,0.5,1.8,6.0,linear
93,16535,30,30,0.986462,0.997484,0.0,0.0,0.5,1.8,6.0,linear
94,16164,18,18,0.990859,0.998461,0.0,0.0,0.5,1.8,6.0,linear
95,16323,12,12,0.99365,0.999084,0.0,0.0,0.5,1.8,6.0,linear
96,16367,8,8,0.996035,0.99939,0.0,0.0,0.5,1.8,6.0,linear
97,16413,5,5,0.997083,0.999635,0.0,0.0,0.5,1.8,6.0,linear
98,16411,1,1,0.997599,0.999939,0.0,0.0,0.5,1.8,6.0,linear
99,16289,1,1,0.998497,0.999939,0.0,0.0,0.5,1.8,6.0,linear
100,16242,0,0,0.999354,1.0,0.0,0.0,0.5,1.8,6.0,linear

