generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48741,48741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77843,48818,48818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80803,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80970,50884,50884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78658,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77205,49605,49605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78193,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79611,50567,50567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79161,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77034,49265,49265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78968,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81609,50797,50797,0.0197713,0.0233386,0.0,0.0,0.5,0.3,6.0,linear
13,80895,49552,49552,0.0351931,0.0455364,0.0,0.0,0.5,0.3,6.0,linear
14,78751,48240,48240,0.0441531,0.0638895,0.0,0.0,0.5,0.3,6.0,linear
15,79689,47716,47716,0.0531897,0.0821853,0.0,0.0,0.5,0.3,6.0,linear
16,80312,47268,47268,0.0627358,0.101365,0.0,0.0,0.5,0.3,6.0,linear
17,80479,46564,46564,0.0721775,0.120353,0.0,0.0,0.5,0.3,6.0,linear
18,80966,46273,46273,0.0798235,0.136335,0.0,0.0,0.5,0.3,6.0,linear
19,82097,46344,46344,0.0850835,0.146884,0.0,0.0,0.5,0.3,6.0,linear
20,81891,45902,45902,0.0913049,0.159274,0.0,0.0,0.5,0.3,6.0,linear
21,82070,45693,45693,0.0955525,0.168259,0.0,0.0,0.5,0.3,6.0,linear
22,82310,45628,45628,0.10131,0.179976,0.0,0.0,0.5,0.3,6.0,linear
23,81631,44868,44868,0.106441,0.189727,0.0,0.0,0.5,0.3,6.0,linear
