generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49618,49618,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77996,48886,48886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79211,49784,49784,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80015,50604,50604,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78237,49891,49891,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77929,49873,49873,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78903,50387,50387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79431,50456,50456,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77418,49287,49287,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78334,49844,49844,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79013,50274,50274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84008,50233,50233,0.0511519,0.0593921,0.0,0.0,0.5,0.8,6.0,linear
13,85015,49120,49120,0.0859858,0.108029,0.0,0.0,0.5,0.8,6.0,linear
14,82693,47125,47125,0.105408,0.14723,0.0,0.0,0.5,0.8,6.0,linear
15,81404,44811,44811,0.126421,0.190369,0.0,0.0,0.5,0.8,6.0,linear
16,82223,43484,43484,0.146439,0.232135,0.0,0.0,0.5,0.8,6.0,linear
17,83660,42273,42273,0.165287,0.270829,0.0,0.0,0.5,0.8,6.0,linear
18,84181,40631,40631,0.182083,0.305182,0.0,0.0,0.5,0.8,6.0,linear
19,84501,39466,39466,0.196483,0.335277,0.0,0.0,0.5,0.8,6.0,linear
20,85054,38653,38653,0.208062,0.358594,0.0,0.0,0.5,0.8,6.0,linear
21,84853,37795,37795,0.217143,0.376785,0.0,0.0,0.5,0.8,6.0,linear
22,84416,36682,36682,0.227366,0.397621,0.0,0.0,0.5,0.8,6.0,linear
23,84335,35698,35698,0.235276,0.413837,0.0,0.0,0.5,0.8,6.0,linear
24,83689,34548,34548,0.243487,0.430287,0.0,0.0,0.5,0.8,6.0,linear
25,83435,33806,33806,0.251634,0.446421,0.0,0.0,0.5,0.8,6.0,linear
26,82842,32667,32667,0.258313,0.459824,0.0,0.0,0.5,0.8,6.0,linear
27,82521,31764,31764,0.265292,0.473958,0.0,0.0,0.5,0.8,6.0,linear
28,81427,30715,30715,0.271344,0.48511,0.0,0.0,0.5,0.8,6.0,linear
29,80077,29794,29794,0.277214,0.496007,0.0,0.0,0.5,0.8,6.0,linear
30,79525,29070,29070,0.282132,0.505375,0.0,0.0,0.5,0.8,6.0,linear
31,78841,28331,28331,0.288147,0.517084,0.0,0.0,0.5,0.8,6.0,linear
32,77924,27430,27430,0.294023,0.527951,0.0,0.0,0.5,0.8,6.0,linear
33,76929,26696,26696,0.298163,0.536601,0.0,0.0,0.5,0.8,6.0,linear
34,76075,25880,25880,0.30244,0.543985,0.0,0.0,0.5,0.8,6.0,linear
35,75015,25166,25166,0.306984,0.552303,0.0,0.0,0.5,0.8,6.0,linear
36,74035,24460,24460,0.312456,0.563003,0.0,0.0,0.5,0.8,6.0,linear
37,73129,23726,23726,0.3162,0.569624,0.0,0.0,0.5,0.8,6.0,linear
38,71698,22936,22936,0.319835,0.576059,0.0,0.0,0.5,0.8,6.0,linear
39,70412,22147,22147,0.323139,0.58178,0.0,0.0,0.5,0.8,6.0,linear
40,69173,21489,21489,0.327421,0.588731,0.0,0.0,0.5,0.8,6.0,linear
41,67992,20779,20779,0.331921,0.597701,0.0,0.0,0.5,0.8,6.0,linear
42,67106,20283,20283,0.334511,0.601731,0.0,0.0,0.5,0.8,6.0,linear
43,65968,19641,19641,0.337967,0.606909,0.0,0.0,0.5,0.8,6.0,linear
44,64863,19095,19095,0.343359,0.617293,0.0,0.0,0.5,0.8,6.0,linear
45,63467,18218,18218,0.346934,0.622706,0.0,0.0,0.5,0.8,6.0,linear
