generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78517,49382,49382,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78530,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80437,50777,50777,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79764,50547,50547,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78217,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78403,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77812,49577,49577,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78536,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79077,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79015,50275,50275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90734,50442,50442,0.11131,0.125047,0.0,0.0,0.5,1.9,6.0,linear
13,93000,47933,47933,0.176613,0.213305,0.0,0.0,0.5,1.9,6.0,linear
14,90828,44966,44966,0.208034,0.275601,0.0,0.0,0.5,1.9,6.0,linear
15,89121,41604,41604,0.239549,0.342423,3.99962e-06,0.0,0.5,1.9,6.0,linear
16,89184,38350,38350,0.269942,0.404751,1.5655e-05,0.0,0.5,1.9,6.0,linear
17,88805,35206,35205,0.294744,0.458662,3.4673e-05,0.0,0.5,1.9,6.0,linear
18,89006,32420,32417,0.317319,0.502591,3.43456e-05,0.0,0.5,1.9,6.0,linear
19,88778,30287,30283,0.332949,0.534758,5.31358e-05,0.0,0.5,1.9,6.0,linear
20,87941,28590,28583,0.345823,0.560758,6.46604e-05,0.0,0.5,1.9,6.0,linear
21,86960,27053,27046,0.355181,0.579675,9.95741e-05,0.0,0.5,1.9,6.0,linear
22,86079,25618,25611,0.363695,0.594285,0.00012771,0.0,0.5,1.9,6.0,linear
23,85015,24415,24405,0.370156,0.606483,0.000148473,0.0,0.5,1.9,6.0,linear
24,83586,23391,23376,0.377074,0.618004,0.000194209,0.0,0.5,1.9,6.0,linear
25,82405,22503,22487,0.382747,0.628265,0.000261412,0.0,0.5,1.9,6.0,linear
26,80816,21442,21423,0.388413,0.636901,0.000302869,0.0,0.5,1.9,6.0,linear
27,79148,20525,20507,0.393811,0.644834,0.000324254,0.0,0.5,1.9,6.0,linear
28,78261,19770,19743,0.399345,0.653159,0.000341346,0.0,0.5,1.9,6.0,linear
29,76837,19023,18998,0.403777,0.659816,0.000360546,0.0,0.5,1.9,6.0,linear
30,75538,18487,18465,0.407207,0.665418,0.000406927,0.0,0.5,1.9,6.0,linear
31,74461,17933,17907,0.41197,0.671455,0.000345389,0.0,0.5,1.9,6.0,linear
32,73433,17466,17445,0.414627,0.675565,0.000363173,0.0,0.5,1.9,6.0,linear
33,72587,16936,16914,0.418285,0.680463,0.000425482,0.0,0.5,1.9,6.0,linear
34,71635,16611,16582,0.42111,0.683757,0.000470875,0.0,0.5,1.9,6.0,linear
