generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49431,49431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77993,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78943,49916,49916,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79327,50145,50145,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80476,50934,50934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,80086,50806,50806,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77792,49790,49790,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76419,49040,49040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77880,49697,49697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80537,50897,50897,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79848,50603,50603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88118,49456,49456,0.107507,0.121864,0.0,0.0,0.5,1.8,6.0,linear
13,91774,47860,47860,0.168771,0.204506,0.0,0.0,0.5,1.8,6.0,linear
14,89866,44971,44971,0.196892,0.261298,0.0,0.0,0.5,1.8,6.0,linear
15,88884,42067,42067,0.228411,0.327925,7.99661e-06,0.0,0.5,1.8,6.0,linear
16,88965,38951,38950,0.257843,0.387715,2.36532e-05,0.0,0.5,1.8,6.0,linear
17,88684,36059,36056,0.283817,0.441062,3.86835e-05,0.0,0.5,1.8,6.0,linear
18,88758,33708,33705,0.303601,0.482571,7.65269e-05,0.0,0.5,1.8,6.0,linear
19,88438,31436,31428,0.319983,0.516783,0.000129514,0.0,0.5,1.8,6.0,linear
20,87951,29560,29545,0.331836,0.541073,0.000220927,0.0,0.5,1.8,6.0,linear
21,87252,27919,27895,0.343079,0.56261,0.000324802,0.0,0.5,1.8,6.0,linear
22,86071,26575,26535,0.352709,0.580655,0.000483428,0.0,0.5,1.8,6.0,linear
23,85046,25303,25244,0.362304,0.597131,0.000621254,0.0,0.5,1.8,6.0,linear
24,83118,23996,23933,0.36929,0.609597,0.000698324,0.0,0.5,1.8,6.0,linear
25,82042,22853,22784,0.375291,0.620139,0.000751571,0.0,0.5,1.8,6.0,linear
26,80645,21998,21927,0.379012,0.625939,0.000916635,0.0,0.5,1.8,6.0,linear
27,79321,21333,21253,0.383041,0.631981,0.00102446,0.0,0.5,1.8,6.0,linear
28,78270,20788,20708,0.387228,0.637837,0.00115614,0.0,0.5,1.8,6.0,linear
29,77017,20082,19997,0.38968,0.642429,0.00129084,0.0,0.5,1.8,6.0,linear
30,76574,19602,19508,0.393907,0.648603,0.00150456,0.0,0.5,1.8,6.0,linear
31,75592,19077,18964,0.395679,0.649719,0.00162308,0.0,0.5,1.8,6.0,linear
32,74516,18787,18680,0.399023,0.655343,0.001758,0.0,0.5,1.8,6.0,linear
33,73446,18295,18177,0.402647,0.659805,0.0019828,0.0,0.5,1.8,6.0,linear
34,72746,17797,17659,0.40586,0.664468,0.00231879,0.0,0.5,1.8,6.0,linear
35,72209,17377,17208,0.408836,0.6711,0.00267903,0.0,0.5,1.8,6.0,linear
36,71370,16732,16558,0.413147,0.678434,0.00298401,0.0,0.5,1.8,6.0,linear
37,70485,16369,16177,0.416629,0.6809,0.003208,0.0,0.5,1.8,6.0,linear
38,69287,16090,15889,0.418444,0.68258,0.00345083,0.0,0.5,1.8,6.0,linear
39,68125,15560,15354,0.420913,0.684804,0.00382076,0.0,0.5,1.8,6.0,linear
40,67518,15198,14978,0.424038,0.688777,0.00387238,0.0,0.5,1.8,6.0,linear
41,66341,14839,14595,0.425643,0.690888,0.00428253,0.0,0.5,1.8,6.0,linear
42,65787,14779,14511,0.427653,0.692449,0.00473881,0.0,0.5,1.8,6.0,linear
43,64865,14345,14093,0.430211,0.697425,0.00506024,0.0,0.5,1.8,6.0,linear
44,64465,14033,13789,0.433766,0.702104,0.00503714,0.0,0.5,1.8,6.0,linear
45,63901,13746,13471,0.435737,0.705969,0.00558768,0.0,0.5,1.8,6.0,linear
46,63099,13349,13046,0.438616,0.710064,0.00595986,0.0,0.5,1.8,6.0,linear
47,62409,12905,12590,0.443519,0.715329,0.00642012,0.0,0.5,1.8,6.0,linear
48,61155,12481,12152,0.448081,0.720443,0.00701215,0.0,0.5,1.8,6.0,linear
49,60347,12205,11864,0.451394,0.723117,0.00729305,0.0,0.5,1.8,6.0,linear
50,59026,11695,11349,0.455022,0.727299,0.00751218,0.0,0.5,1.8,6.0,linear
51,58477,11484,11146,0.456366,0.727225,0.00773462,0.0,0.5,1.8,6.0,linear
52,57473,11169,10825,0.459001,0.728055,0.00845483,0.0,0.5,1.8,6.0,linear
53,56461,10901,10538,0.463287,0.734224,0.00902768,0.0,0.5,1.8,6.0,linear
54,55153,10478,10095,0.464618,0.735618,0.00933225,0.0,0.5,1.8,6.0,linear
55,55179,10252,9873,0.470847,0.742089,0.0098578,0.0,0.5,1.8,6.0,linear
56,53927,9838,9466,0.474453,0.745508,0.0104426,0.0,0.5,1.8,6.0,linear
57,52824,9564,9173,0.478112,0.749943,0.0110235,0.0,0.5,1.8,6.0,linear
58,51665,9241,8825,0.481792,0.754545,0.0114123,0.0,0.5,1.8,6.0,linear
59,50845,8869,8451,0.486938,0.759572,0.0118831,0.0,0.5,1.8,6.0,linear
60,49746,8498,8080,0.489885,0.762735,0.0124923,0.0,0.5,1.8,6.0,linear
61,49171,8148,7703,0.495411,0.768616,0.0133798,0.0,0.5,1.8,6.0,linear
62,47866,7882,7406,0.49947,0.772464,0.0134938,0.0,0.5,1.8,6.0,linear
63,46951,7513,7052,0.504967,0.775693,0.0147979,0.0,0.5,1.8,6.0,linear
64,45948,7182,6741,0.511776,0.781179,0.0152526,0.0,0.5,1.8,6.0,linear
65,44776,6796,6335,0.518486,0.786616,0.016577,0.0,0.5,1.8,6.0,linear
66,43561,6469,5987,0.524827,0.791367,0.0175186,0.0,0.5,1.8,6.0,linear
67,42241,6144,5698,0.53173,0.797193,0.0185295,0.0,0.5,1.8,6.0,linear
68,41080,5730,5261,0.54141,0.806912,0.0183752,0.0,0.5,1.8,6.0,linear
69,39781,5332,4865,0.551649,0.81527,0.0190432,0.0,0.5,1.8,6.0,linear
70,38440,4907,4436,0.557903,0.821148,0.0197555,0.0,0.5,1.8,6.0,linear
71,37458,4584,4137,0.568585,0.826175,0.0200972,0.0,0.5,1.8,6.0,linear
72,36063,4191,3767,0.57982,0.834857,0.0209605,0.0,0.5,1.8,6.0,linear
73,34580,3841,3388,0.59106,0.842799,0.022592,0.0,0.5,1.8,6.0,linear
74,33477,3491,3082,0.60683,0.855764,0.0228852,0.0,0.5,1.8,6.0,linear
75,31924,3067,2719,0.61916,0.863801,0.0231861,0.0,0.5,1.8,6.0,linear
76,30778,2735,2403,0.636569,0.871005,0.0233048,0.0,0.5,1.8,6.0,linear
77,29203,2377,2068,0.655873,0.881036,0.022243,0.0,0.5,1.8,6.0,linear
78,27797,2057,1763,0.675392,0.890591,0.0216424,0.0,0.5,1.8,6.0,linear
79,26185,1767,1520,0.696037,0.901618,0.0197855,0.0,0.5,1.8,6.0,linear
80,25040,1468,1264,0.720307,0.9148,0.0195143,0.0,0.5,1.8,6.0,linear
81,23976,1214,1047,0.74471,0.926476,0.0183377,0.0,0.5,1.8,6.0,linear
82,22814,987,857,0.771516,0.938362,0.0168594,0.0,0.5,1.8,6.0,linear
83,21858,783,686,0.800988,0.951482,0.0142208,0.0,0.5,1.8,6.0,linear
84,20653,560,483,0.83031,0.962512,0.0116611,0.0,0.5,1.8,6.0,linear
85,19739,397,345,0.858377,0.970719,0.0101816,0.0,0.5,1.8,6.0,linear
86,18869,296,250,0.88605,0.977692,0.00830426,0.0,0.5,1.8,6.0,linear
87,18284,195,158,0.914342,0.983734,0.00677754,0.0,0.5,1.8,6.0,linear
88,17696,121,95,0.936476,0.989603,0.00495346,0.0,0.5,1.8,6.0,linear
89,17111,76,61,0.959867,0.993865,0.0038413,0.0,0.5,1.8,6.0,linear
90,16759,46,35,0.974515,0.996406,0.00271051,0.0,0.5,1.8,6.0,linear
91,16521,26,15,0.985452,0.998257,0.00180343,0.0,0.5,1.8,6.0,linear
92,16331,14,8,0.990262,0.998722,0.00152151,0.0,0.5,1.8,6.0,linear
93,16467,12,8,0.992837,0.998972,0.00123919,0.0,0.5,1.8,6.0,linear
94,16352,7,5,0.99497,0.999451,0.000944949,0.0,0.5,1.8,6.0,linear
95,16338,4,4,0.997065,0.999694,0.000397408,0.0,0.5,1.8,6.0,linear
96,16299,4,4,0.998345,0.999755,0.000153224,0.0,0.5,1.8,6.0,linear
97,16350,2,2,0.998961,0.999878,9.16926e-05,0.0,0.5,1.8,6.0,linear
98,16208,1,1,0.999507,0.999938,0.0,0.0,0.5,1.8,6.0,linear
99,16256,0,0,0.999846,1.0,0.0,0.0,0.5,1.8,6.0,linear

