generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78482,49327,49327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79853,50318,50318,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80140,50753,50753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78812,50135,50135,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77130,49399,49399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78234,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79773,50524,50524,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78404,49759,49759,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77565,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78252,49785,49785,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82739,50230,50230,0.0393608,0.0460913,0.0,0.0,0.5,0.6,6.0,linear
13,83875,49507,49507,0.0666583,0.0849572,0.0,0.0,0.5,0.6,6.0,linear
14,81618,47653,47653,0.0817412,0.115727,0.000134421,0.0,0.5,0.6,6.0,linear
15,80801,46271,46260,0.0992551,0.151171,0.000578065,0.0,0.5,0.6,6.0,linear
16,81443,45043,44985,0.115299,0.182646,0.00144266,0.0,0.5,0.6,6.0,linear
17,81601,43650,43505,0.12884,0.210763,0.00337887,0.0,0.5,0.6,6.0,linear
18,81946,42655,42301,0.141058,0.236682,0.00612416,0.0,0.5,0.6,6.0,linear
19,82602,42012,41335,0.150964,0.256835,0.00989017,0.0,0.5,0.6,6.0,linear
20,83203,41531,40461,0.160553,0.27674,0.0144556,0.0,0.5,0.6,6.0,linear
21,83402,40819,39248,0.166914,0.28992,0.0199721,0.0,0.5,0.6,6.0,linear
22,83387,40058,37885,0.174576,0.304609,0.0259745,0.0,0.5,0.6,6.0,linear
23,83086,39571,36821,0.181076,0.317656,0.0325153,0.0,0.5,0.6,6.0,linear
24,83070,38918,35515,0.186761,0.329091,0.0390979,0.0,0.5,0.6,6.0,linear
25,83039,38397,34344,0.191243,0.338304,0.0467378,0.0,0.5,0.6,6.0,linear
26,83384,38008,33226,0.194617,0.345148,0.054115,0.0,0.5,0.6,6.0,linear
27,83914,37841,32342,0.19766,0.351997,0.0618174,0.0,0.5,0.6,6.0,linear
28,83939,37752,31469,0.19978,0.355661,0.0692912,0.0,0.5,0.6,6.0,linear
29,83212,37270,30378,0.202361,0.36131,0.0765452,0.0,0.5,0.6,6.0,linear
30,83022,36993,29465,0.203618,0.364075,0.0832341,0.0,0.5,0.6,6.0,linear
