generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78150,49005,49005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79331,50032,50032,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80772,51078,51078,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79745,50847,50847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77095,49830,49830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76266,49111,49111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77770,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78657,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79768,50510,50510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79962,50882,50882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88396,50346,50346,0.0958896,0.108321,0.0,0.0,0.5,1.6,6.0,linear
13,89683,47765,47765,0.155416,0.187859,0.0,0.0,0.5,1.6,6.0,linear
14,86829,44760,44760,0.182951,0.246123,0.0,0.0,0.5,1.6,6.0,linear
15,87808,42549,42549,0.210053,0.302947,0.0,0.0,0.5,1.6,6.0,linear
16,87742,39785,39785,0.238736,0.363225,3.97959e-06,0.0,0.5,1.6,6.0,linear
17,87705,37025,37025,0.26379,0.414992,3.92049e-06,0.0,0.5,1.6,6.0,linear
18,87544,34737,34737,0.283561,0.455825,3.86961e-06,0.0,0.5,1.6,6.0,linear
19,87710,32646,32645,0.29961,0.488445,7.67778e-06,0.0,0.5,1.6,6.0,linear
20,87180,31082,31081,0.310386,0.510893,1.53375e-05,0.0,0.5,1.6,6.0,linear
21,86753,29868,29867,0.321615,0.532272,1.92528e-05,0.0,0.5,1.6,6.0,linear
22,85469,28447,28446,0.329931,0.547956,7.75988e-06,0.0,0.5,1.6,6.0,linear
23,84676,27355,27354,0.33755,0.563483,1.16918e-05,0.0,0.5,1.6,6.0,linear
24,83973,26271,26269,0.343825,0.573874,1.57303e-05,0.0,0.5,1.6,6.0,linear
25,83384,25563,25560,0.349806,0.585447,1.97639e-05,0.0,0.5,1.6,6.0,linear
26,82441,24704,24702,0.355186,0.595355,1.99529e-05,0.0,0.5,1.6,6.0,linear
27,81259,23767,23764,0.358003,0.600243,3.23337e-05,0.0,0.5,1.6,6.0,linear
28,79793,23115,23113,0.362487,0.606656,2.04785e-05,0.0,0.5,1.6,6.0,linear
29,78742,22334,22333,0.365322,0.611966,3.31689e-05,0.0,0.5,1.6,6.0,linear
30,78203,21835,21833,0.369846,0.619534,2.08969e-05,0.0,0.5,1.6,6.0,linear
31,77426,21098,21096,0.371906,0.623061,5.48945e-05,0.0,0.5,1.6,6.0,linear
