generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49466,49466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78501,49341,49341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79402,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79207,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78881,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79125,50312,50312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78547,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77872,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77988,49672,49672,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79645,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79425,50388,50388,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86041,50268,50268,0.0738118,0.0844685,0.0,0.0,0.5,1.2,6.0,linear
13,88021,49019,49019,0.122605,0.150043,0.0,0.0,0.5,1.2,6.0,linear
14,84353,45955,45955,0.146974,0.199498,0.000225873,0.0,0.5,1.2,6.0,linear
15,83468,43362,43335,0.172821,0.254408,0.00103023,0.0,0.5,1.2,6.0,linear
16,84401,41251,41134,0.197112,0.305378,0.00322212,0.0,0.5,1.2,6.0,linear
17,85016,38878,38503,0.220422,0.354107,0.00689938,0.0,0.5,1.2,6.0,linear
18,85638,36922,36117,0.239368,0.391733,0.0125784,0.0,0.5,1.2,6.0,linear
19,85597,35509,34116,0.25278,0.420818,0.0203467,0.0,0.5,1.2,6.0,linear
20,85585,34223,31987,0.263249,0.442515,0.0298961,0.0,0.5,1.2,6.0,linear
21,85258,33053,29769,0.273304,0.462633,0.0408998,0.0,0.5,1.2,6.0,linear
22,84837,31960,27645,0.28094,0.477413,0.0528382,0.0,0.5,1.2,6.0,linear
23,84657,31158,25646,0.287575,0.490454,0.0656117,0.0,0.5,1.2,6.0,linear
24,84082,30355,23765,0.29133,0.497852,0.0797074,0.0,0.5,1.2,6.0,linear
25,83715,29732,22064,0.297159,0.508807,0.0923658,0.0,0.5,1.2,6.0,linear
26,83313,29170,20551,0.301276,0.516994,0.105561,0.0,0.5,1.2,6.0,linear
27,83149,28497,18937,0.305342,0.524743,0.11743,0.0,0.5,1.2,6.0,linear
28,82373,27809,17435,0.30896,0.531093,0.12844,0.0,0.5,1.2,6.0,linear
29,81539,27336,16275,0.311666,0.536178,0.13985,0.0,0.5,1.2,6.0,linear
30,80717,26901,15260,0.314536,0.541733,0.149084,0.0,0.5,1.2,6.0,linear
31,80503,26521,14268,0.31704,0.546552,0.158296,0.0,0.5,1.2,6.0,linear
32,79374,25960,13263,0.319179,0.550496,0.165982,0.0,0.5,1.2,6.0,linear
33,78844,25675,12498,0.322555,0.555749,0.173735,0.0,0.5,1.2,6.0,linear
34,78630,25320,11650,0.324347,0.559904,0.180396,0.0,0.5,1.2,6.0,linear
